R,Key.backspace,1655823891405623000
P,Key.backspace,1655823891478487000
R,Key.backspace,1655823891556745000
P,Key.backspace,1655823891635713000
R,Key.backspace,1655823891703431000
P,Key.space,1655823891730779000
R,Key.space,1655823891811232000
P,Key.shift,1655823891858784000
P,'I',1655823891960171000
R,Key.shift,1655823892072608000
R,'i',1655823892075158000
P,Key.space,1655823892131654000
R,Key.space,1655823892231834000
P,'f',1655823892261858000
P,'e',1655823892370039000
R,'f',1655823892377558000
P,'l',1655823892458117000
R,'e',1655823892473308000
R,'l',1655823892524036000
P,'y',1655823892657635000
R,'y',1655823892761007000
P,Key.space,1655823892783369000
R,Key.space,1655823892872981000
P,Key.backspace,1655823893250787000
R,Key.backspace,1655823893297764000
P,Key.backspace,1655823893395493000
R,Key.backspace,1655823893476097000
P,'t',1655823893516674000
R,'t',1655823893652154000
P,Key.space,1655823893665756000
R,Key.space,1655823893758375000
P,Key.shift,1655823893788443000
P,'B',1655823893960944000
R,'B',1655823894064705000
R,Key.shift,1655823894141061000
P,'i',1655823894196783000
R,'i',1655823894277201000
P,'d',1655823894542640000
R,'d',1655823894663096000
P,Key.backspace,1655823894931567000
R,Key.backspace,1655823894999759000
P,Key.backspace,1655823895081404000
R,Key.backspace,1655823895149615000
P,Key.backspace,1655823895228391000
R,Key.backspace,1655823895311993000
P,'t',1655823895315621000
P,'e',1655823895424413000
R,'t',1655823895435588000
P,'h',1655823895500341000
R,'h',1655823895551669000
R,'e',1655823895580621000
P,Key.backspace,1655823895989964000
R,Key.backspace,1655823896032746000
P,Key.backspace,1655823896114562000
R,Key.backspace,1655823896202671000
P,'h',1655823896484545000
R,'h',1655823896560782000
P,'e',1655823896573986000
R,'e',1655823896658234000
P,Key.space,1655823897115460000
R,Key.space,1655823897206854000
P,'w',1655823897223168000
R,'w',1655823897308153000
P,'a',1655823897315762000
P,'y',1655823897411628000
R,'a',1655823897459786000
P,Key.space,1655823897492120000
R,'y',1655823897511601000
P,Key.shift,1655823897536430000
R,Key.space,1655823897573412000
P,'B',1655823897676386000
R,Key.shift,1655823897707267000
R,'b',1655823897732141000
P,'i',1655823897791575000
P,'d',1655823897857774000
R,'i',1655823897874972000
P,'e',1655823897919225000
R,'d',1655823897971660000
R,'e',1655823898023784000
P,'n',1655823898024438000
R,'n',1655823898071830000
P,Key.space,1655823898372348000
R,Key.space,1655823898444473000
P,'l',1655823898757185000
R,'l',1655823898857682000
P,'a',1655823898893417000
P,'b',1655823898994226000
R,'a',1655823898998623000
R,'b',1655823899066853000
P,'e',1655823899106432000
R,'e',1655823899202113000
P,'l',1655823899205954000
P,'e',1655823899298425000
R,'l',1655823899309427000
P,'d',1655823899378402000
R,'e',1655823899429235000
P,Key.space,1655823899450795000
R,'d',1655823899461153000
R,Key.space,1655823899518314000
P,Key.shift,1655823899936459000
P,'P',1655823900440100000
R,'P',1655823900508339000
R,Key.shift,1655823900516394000
P,'u',1655823900678368000
R,'u',1655823900758746000
P,'t',1655823900778172000
P,'i',1655823900846321000
R,'t',1655823900886188000
R,'i',1655823900901637000
P,'n',1655823900968251000
R,'n',1655823901071901000
P,Key.space,1655823901111141000
P,'w',1655823901122626000
R,Key.space,1655823901182592000
R,'w',1655823901215838000
P,'a',1655823901251098000
P,'s',1655823901312028000
P,Key.space,1655823901379074000
R,'a',1655823901394257000
R,'s',1655823901434114000
R,Key.space,1655823901467206000
P,'u',1655823901565669000
R,'u',1655823901662553000
P,'n',1655823901871421000
R,'n',1655823901983521000
P,'n',1655823902083110000
R,'n',1655823902159527000
P,'c',1655823902287144000
R,'c',1655823902447571000
P,Key.backspace,1655823902738267000
R,Key.backspace,1655823902846324000
P,'e',1655823902866839000
R,'e',1655823902963551000
P,'c',1655823904306376000
P,'e',1655823904421960000
R,'c',1655823904426161000
R,'e',1655823904530463000
P,'s',1655823904640330000
R,'s',1655823904720363000
P,'a',1655823904855048000
R,'a',1655823905022767000
P,Key.backspace,1655823905282405000
P,'s',1655823905367839000
R,Key.backspace,1655823905381702000
P,'a',1655823905447001000
R,'s',1655823905482158000
R,'a',1655823905566774000
P,'r',1655823905627009000
R,'r',1655823905695538000
P,'y',1655823905731213000
R,'y',1655823905855023000
P,Key.space,1655823905888336000
R,Key.space,1655823906031910000
P,Key.backspace,1655823906043844000
R,Key.backspace,1655823906148297000
P,'.',1655823906851121000
R,'.',1655823906960071000
P,Key.space,1655823907137565000
R,Key.space,1655823907202001000
P,Key.backspace,1655823907458189000
R,Key.backspace,1655823907543230000
P,Key.backspace,1655823907619772000
R,Key.backspace,1655823907696159000
P,Key.space,1655823907754800000
R,Key.space,1655823907847338000
P,'s',1655823907876815000
R,'s',1655823907965228000
P,'i',1655823907976137000
R,'i',1655823908024182000
P,'c',1655823908102351000
P,'n',1655823908109892000
R,'n',1655823908197992000
R,'c',1655823908218037000
P,'e',1655823908350920000
P,Key.space,1655823908459024000
R,'e',1655823908468595000
R,Key.space,1655823908548447000
P,'i',1655823908957926000
R,'i',1655823909049537000
P,'t',1655823909099104000
P,Key.space,1655823909150155000
R,'t',1655823909161855000
R,Key.space,1655823909243177000
P,'c',1655823909323494000
P,'o',1655823909447121000
R,'c',1655823909469499000
P,'u',1655823909566500000
R,'o',1655823909577918000
R,'u',1655823909680195000
P,'l',1655823909733770000
P,'d',1655823909790234000
R,'l',1655823909811678000
P,Key.space,1655823909838952000
R,'d',1655823909900426000
R,Key.space,1655823909923011000
P,'h',1655823909943744000
R,'h',1655823910048327000
P,'a',1655823910079182000
P,'v',1655823910156871000
R,'a',1655823910181782000
R,'v',1655823910218899000
P,'e',1655823910249886000
R,'e',1655823910341881000
P,Key.space,1655823910378929000
R,Key.space,1655823910462359000
P,'l',1655823910556411000
P,'e',1655823910626774000
R,'l',1655823910666761000
R,'e',1655823910826587000
P,Key.space,1655823910844596000
R,Key.space,1655823910931999000
P,'t',1655823911006988000
P,'o',1655823911038765000
P,Key.space,1655823911110641000
R,'o',1655823911142518000
R,'t',1655823911142915000
R,Key.space,1655823911212037000
P,Key.backspace,1655823911382247000
R,Key.backspace,1655823911456729000
P,Key.backspace,1655823911532869000
R,Key.backspace,1655823911601199000
P,Key.backspace,1655823911802002000
R,Key.backspace,1655823911898143000
P,Key.backspace,1655823911975589000
R,Key.backspace,1655823912089129000
P,'d',1655823912092164000
R,'d',1655823912173573000
P,Key.space,1655823912190926000
R,Key.space,1655823912306135000
P,'t',1655823912339705000
P,'o',1655823912402315000
P,Key.space,1655823912458436000
R,'t',1655823912465539000
R,'o',1655823912493903000
R,Key.space,1655823912578631000
P,'u',1655823912651837000
P,'f',1655823912682676000
R,'f',1655823912726764000
R,'u',1655823912801058000
P,Key.backspace,1655823913011862000
R,Key.backspace,1655823913083903000
P,Key.backspace,1655823913157892000
R,Key.backspace,1655823913247069000
P,'f',1655823913761686000
R,'f',1655823913850057000
P,'u',1655823913915443000
R,'u',1655823914016260000
P,'t',1655823914029011000
R,'t',1655823914125213000
P,'u',1655823914145878000
P,'r',1655823914251403000
R,'u',1655823914251961000
P,'e',1655823914302016000
P,Key.space,1655823914341332000
R,'r',1655823914373412000
R,'e',1655823914442265000
R,Key.space,1655823914442864000
P,'p',1655823914469223000
P,'o',1655823914572963000
R,'p',1655823914593397000
R,'o',1655823914751017000
P,Key.backspace,1655823915106759000
R,Key.backspace,1655823915157911000
P,'r',1655823915190096000
R,'r',1655823915267166000
P,'o',1655823915300497000
R,'o',1655823915425171000
P,'b',1655823915450853000
R,'b',1655823915530192000
P,'l',1655823915618592000
R,'l',1655823915697983000
P,'e',1655823915723596000
R,'e',1655823915800069000
P,'m',1655823915844637000
R,'m',1655823915906492000
P,'s',1655823915956787000
R,'s',1655823916001095000
P,Key.space,1655823916001965000
P,'a',1655823916073014000
R,Key.space,1655823916084326000
P,'n',1655823916185950000
R,'a',1655823916189832000
P,'d',1655823916233528000
R,'n',1655823916289346000
P,Key.space,1655823916306657000
R,'d',1655823916349184000
R,Key.space,1655823916377886000
P,'l',1655823916394690000
R,'l',1655823916495430000
P,Key.backspace,1655823917489711000
R,Key.backspace,1655823917583719000
P,Key.backspace,1655823917688871000
R,Key.backspace,1655823917742981000
P,Key.backspace,1655823917856491000
R,Key.backspace,1655823917957703000
P,Key.backspace,1655823918031340000
R,Key.backspace,1655823918106073000
P,Key.backspace,1655823918195501000
R,Key.backspace,1655823918273494000
P,Key.backspace,1655823918356713000
R,Key.backspace,1655823918443194000
P,'.',1655823918757621000
R,'.',1655823918849753000
P,Key.space,1655823918977835000
P,Key.shift,1655823919009546000
R,Key.space,1655823919046492000
P,'I',1655823919230658000
R,Key.shift,1655823919310821000
P,Key.space,1655823919311654000
R,'i',1655823919329087000
R,Key.space,1655823919398916000
P,'t',1655823919483871000
P,'h',1655823919572502000
R,'t',1655823919604934000
P,'i',1655823919622773000
R,'h',1655823919689903000
R,'i',1655823919707983000
P,'n',1655823919779531000
R,'n',1655823919875768000
P,'k',1655823919944459000
R,'k',1655823920036447000
P,Key.space,1655823920043487000
R,Key.space,1655823920140175000
P,'i',1655823920173081000
R,'i',1655823920231801000
P,'n',1655823920310226000
R,'n',1655823920414558000
P,'s',1655823920426462000
R,'s',1655823920465950000
P,'t',1655823920582550000
R,'t',1655823920690246000
P,'e',1655823920694633000
P,'a',1655823920802330000
R,'e',1655823920841612000
P,'d',1655823920922473000
R,'a',1655823920986456000
P,Key.space,1655823921034592000
R,Key.space,1655823921077758000
R,'d',1655823921083186000
P,'h',1655823921272494000
R,'h',1655823921384869000
P,'e',1655823921401228000
P,Key.space,1655823921489369000
R,'e',1655823921536525000
R,Key.space,1655823921572859000
P,'s',1655823921662370000
P,'h',1655823921718473000
R,'s',1655823921754884000
R,'h',1655823921810347000
P,'o',1655823921822376000
P,'u',1655823921902381000
R,'o',1655823921925007000
R,'u',1655823922021971000
P,'l',1655823922056260000
P,'d',1655823922136209000
R,'l',1655823922147586000
P,Key.space,1655823922179032000
R,Key.space,1655823922239880000
R,'d',1655823922250294000
P,'h',1655823922255577000
R,'h',1655823922348274000
P,'a',1655823922356203000
P,'v',1655823922444464000
P,'e',1655823922492044000
R,'a',1655823922523052000
R,'v',1655823922539276000
P,Key.space,1655823922632825000
R,'e',1655823922639477000
R,Key.space,1655823922721171000
P,'j',1655823923098450000
R,'j',1655823923242652000
P,'u',1655823923299235000
P,'s',1655823923427288000
R,'u',1655823923442378000
R,'s',1655823923495454000
P,'t',1655823923617441000
P,Key.space,1655823923673565000
R,'t',1655823923720707000
R,Key.space,1655823923781194000
P,'f',1655823923860706000
R,'f',1655823923975464000
P,'o',1655823923982490000
R,'o',1655823924067949000
P,'c',1655823924156595000
R,'c',1655823924221469000
P,'u',1655823924254617000
R,'u',1655823924367307000
P,'s',1655823924374331000
R,'s',1655823924458805000
P,'e',1655823924564921000
P,'d',1655823924632907000
R,'e',1655823924680294000
P,Key.space,1655823924688342000
R,'d',1655823924756392000
P,'o',1655823924784117000
R,Key.space,1655823924799329000
R,'o',1655823924869169000
P,'n',1655823924950019000
P,Key.space,1655823925006004000
R,'n',1655823925041958000
R,Key.space,1655823925106809000
P,'p',1655823925155595000
R,'p',1655823925339689000
P,'l',1655823925370496000
R,'l',1655823925460449000
P,'a',1655823925507165000
P,'n',1655823925603353000
R,'a',1655823925622512000
P,Key.space,1655823925698518000
R,'n',1655823925703739000
R,Key.space,1655823925799270000
P,'o',1655823925810578000
P,'f',1655823925916078000
R,'o',1655823925926753000
R,'f',1655823925963161000
P,Key.space,1655823925971116000
R,Key.space,1655823926047625000
P,'a',1655823926373261000
R,'a',1655823926473484000
P,'c',1655823926516269000
R,'c',1655823926636394000
P,'i',1655823926776405000
P,'o',1655823926855714000
R,'i',1655823926909237000
R,'o',1655823926951427000
P,Key.backspace,1655823927163232000
R,Key.backspace,1655823927219616000
P,Key.backspace,1655823927307069000
R,Key.backspace,1655823927367701000
P,'t',1655823927392558000
P,'i',1655823927452699000
R,'t',1655823927483937000
P,'o',1655823927541266000
R,'i',1655823927588749000
R,'o',1655823927628312000
P,'n',1655823927706320000
R,'n',1655823927814344000
P,Key.space,1655823927821687000
P,'a',1655823927889134000
R,Key.space,1655823927904820000
R,'a',1655823927994226000
P,'n',1655823927998654000
R,'n',1655823928106217000
P,'d',1655823928124450000
P,Key.space,1655823928160160000
R,'d',1655823928210971000
R,Key.space,1655823928272735000
P,'a',1655823928466545000
R,'a',1655823928547538000
P,Key.backspace,1655823928751983000
R,Key.backspace,1655823928820319000
P,'t',1655823929104467000
P,'a',1655823929155701000
R,'t',1655823929178681000
R,'a',1655823929252249000
P,'c',1655823929299220000
P,'t',1655823929342538000
R,'c',1655823929380444000
R,'t',1655823929427423000
P,'i',1655823929507595000
R,'i',1655823929602405000
P,'s',1655823929606035000
R,'s',1655823929679457000
P,Key.space,1655823929758302000
R,Key.space,1655823929817179000
P,'r',1655823929855969000
P,'a',1655823929944365000
R,'r',1655823929975856000
P,'t',1655823930108407000
R,'a',1655823930112041000
R,'t',1655823930197450000
P,'e',1655823930398428000
R,'e',1655823930507563000
P,Key.backspace,1655823930835329000
R,Key.backspace,1655823930927264000
P,'h',1655823931545222000
R,'h',1655823931637423000
P,'e',1655823931653980000
P,'r',1655823931737387000
R,'e',1655823931781666000
P,Key.space,1655823931782832000
R,'r',1655823931829487000
R,Key.space,1655823931874209000
P,'t',1655823931924845000
P,'h',1655823931991848000
R,'t',1655823932030065000
R,'h',1655823932075214000
P,'a',1655823932104060000
P,'n',1655823932183806000
R,'a',1655823932227551000
R,'n',1655823932272006000
P,Key.space,1655823932275931000
R,Key.space,1655823932384134000
P,'a',1655823932515891000
R,'a',1655823932540242000
P,Key.backspace,1655823932835032000
R,Key.backspace,1655823932898939000
P,'l',1655823933047963000
R,'l',1655823933144350000
P,'a',1655823933178006000
R,'a',1655823933207334000
P,'b',1655823933575549000
R,'b',1655823933641123000
P,'e',1655823933676595000
R,'e',1655823933753297000
P,'l',1655823933811062000
R,'l',1655823933883683000
P,'l',1655823933933673000
R,'l',1655823934010153000
P,'i',1655823934136871000
R,'i',1655823934200939000
P,'n',1655823934269076000
R,'n',1655823934374940000
P,'g',1655823934384063000
R,'g',1655823934445401000
P,Key.space,1655823934495892000
R,Key.space,1655823934588629000
P,Key.shift,1655823936188119000
P,'P',1655823936303855000
R,'P',1655823936371969000
R,Key.shift,1655823936384081000
P,'u',1655823936477085000
R,'u',1655823936575265000
P,'t',1655823936577145000
P,'i',1655823936641897000
R,'t',1655823936664623000
R,'i',1655823936714405000
P,'n',1655823936780530000
R,'n',1655823936881314000
P,Key.space,1655823936925220000
R,Key.space,1655823937030520000
P,'a',1655823937268913000
R,'a',1655823937376388000
P,Key.backspace,1655823938446947000
R,Key.backspace,1655823938562993000
P,Key.backspace,1655823938644805000
R,Key.backspace,1655823938771836000
P,Key.alt_r,1655823939204976000
R,Key.alt_r,1655823939268839000
P,'.',1655823940103988000
R,'.',1655823940159187000
P,Key.cmd,1655823947227524000
P,Key.tab,1655823947791471000
R,Key.cmd,1655823947867433000
R,Key.tab,1655823947886715000
P,Key.ctrl,1655823948584658000
P,'c',1655823948740035000
