R,'s',1651857097744950000
R,Key.space,1651857097857990000
P,'i',1651857098133967000
P,'n',1651857098273925000
R,'i',1651857098349934000
P,Key.space,1651857098389556000
R,'n',1651857098393628000
R,Key.space,1651857098461904000
P,Key.caps_lock,1651857098754644000
R,Key.caps_lock,1651857098755208000
P,'R',1651857098862811000
P,Key.caps_lock,1651857098999808000
R,Key.caps_lock,1651857099000275000
R,'r',1651857099038902000
P,'u',1651857099058467000
R,'u',1651857099170070000
P,'s',1651857099361077000
R,'s',1651857099404738000
P,'s',1651857099493954000
R,'s',1651857099585725000
P,'i',1651857099597884000
R,'i',1651857099708348000
P,'a',1651857099709386000
R,'a',1651857099862269000
P,Key.space,1651857099964899000
R,Key.space,1651857100080753000
P,'a',1651857100086132000
R,'a',1651857100171651000
P,'n',1651857100179725000
R,'n',1651857100265131000
P,'d',1651857100287167000
P,Key.space,1651857100379078000
R,'d',1651857100451986000
R,Key.space,1651857100488036000
P,'a',1651857100862781000
R,'a',1651857100951136000
P,'c',1651857101048575000
R,'c',1651857101148951000
P,'t',1651857101273649000
P,'u',1651857101316961000
R,'t',1651857101381822000
R,'u',1651857101406036000
P,'a',1651857101495818000
R,'a',1651857101595865000
P,'l',1651857101607138000
R,'l',1651857101663947000
P,'l',1651857101782135000
R,'l',1651857101838271000
P,'y',1651857102009619000
P,Key.space,1651857102105776000
R,'y',1651857102152677000
R,Key.space,1651857102221913000
P,'t',1651857102236743000
P,'h',1651857102332532000
R,'t',1651857102380598000
R,'h',1651857102413073000
P,'e',1651857102464631000
R,'e',1651857102584804000
P,Key.space,1651857102609366000
R,Key.space,1651857102725003000
P,'r',1651857103391870000
P,'e',1651857103491525000
R,'r',1651857103551638000
P,'a',1651857103696138000
R,'e',1651857103722326000
P,'l',1651857103835441000
R,'a',1651857103862304000
P,Key.space,1651857104003352000
R,'l',1651857104026671000
R,Key.space,1651857104051734000
P,'t',1651857104120554000
P,'h',1651857104248859000
R,'t',1651857104263940000
R,'h',1651857104341723000
P,'r',1651857104392545000
P,'e',1651857104511943000
R,'r',1651857104603390000
P,'a',1651857104642151000
R,'e',1651857104690205000
R,'a',1651857104763634000
P,'t',1651857104839844000
P,Key.space,1651857104983731000
R,'t',1651857104994626000
R,Key.space,1651857105100010000
P,'i',1651857105242667000
R,'i',1651857105334625000
P,'s',1651857105386707000
P,Key.space,1651857105522795000
R,'s',1651857105530343000
R,Key.space,1651857105619315000
P,Key.caps_lock,1651857106683771000
R,Key.caps_lock,1651857106684308000
P,'U',1651857106759632000
R,'U',1651857106835841000
P,'.',1651857107059095000
R,'.',1651857107179677000
P,'S',1651857107199618000
R,'S',1651857107324767000
P,Key.space,1651857107459340000
P,Key.caps_lock,1651857107472419000
R,Key.caps_lock,1651857107472860000
R,Key.space,1651857107629027000
P,'g',1651857108018634000
P,'o',1651857108146812000
R,'g',1651857108173366000
R,'o',1651857108277730000
P,'v',1651857108363594000
R,'v',1651857108443979000
P,'e',1651857108663692000
P,'r',1651857108698284000
R,'e',1651857108806838000
R,'r',1651857108867666000
P,'n',1651857109357716000
R,'n',1651857109433678000
P,'e',1651857109568328000
P,'m',1651857109591422000
R,'m',1651857109692625000
R,'e',1651857109712580000
P,'t',1651857109804475000
P,'n',1651857109819420000
R,'n',1651857109884319000
R,'t',1651857109955401000
P,Key.backspace,1651857110405264000
R,Key.backspace,1651857110469898000
P,Key.backspace,1651857110572427000
R,Key.backspace,1651857110635552000
P,Key.backspace,1651857110708811000
R,Key.backspace,1651857110775018000
P,Key.backspace,1651857111356606000
R,Key.backspace,1651857111488607000
P,'e',1651857111808367000
R,'e',1651857111855790000
P,Key.backspace,1651857112286164000
R,Key.backspace,1651857112400858000
P,'m',1651857112595558000
R,'m',1651857112686460000
P,'e',1651857112734495000
P,'n',1651857112822424000
R,'e',1651857112918218000
P,'t',1651857112925540000
R,'n',1651857112933412000
R,'t',1651857113078621000
P,'s',1651857113210512000
P,Key.space,1651857113302139000
R,'s',1651857113345490000
R,Key.space,1651857113409625000
P,'a',1651857113456151000
P,'n',1651857113541451000
R,'a',1651857113569591000
R,'n',1651857113640890000
P,'d',1651857113677268000
P,Key.space,1651857113761012000
R,'d',1651857113849467000
R,Key.space,1651857113869494000
P,'s',1651857115514055000
P,'o',1651857115597450000
R,'s',1651857115649484000
R,'o',1651857115681692000
P,'m',1651857115798454000
P,'e',1651857115878208000
R,'m',1651857115920842000
P,Key.space,1651857115986381000
R,'e',1651857116002988000
R,Key.space,1651857116084245000
P,'h',1651857116213321000
P,'i',1651857116337989000
R,'h',1651857116405042000
P,'g',1651857116513392000
R,'i',1651857116517521000
R,'g',1651857116693346000
P,'h',1651857118144163000
R,'h',1651857118241560000
P,Key.space,1651857118366257000
R,Key.space,1651857118502476000
P,'l',1651857118696380000
P,'e',1651857118792195000
R,'l',1651857118807373000
R,'e',1651857118892621000
P,'v',1651857119039205000
P,'e',1651857119166694000
R,'v',1651857119173894000
P,'l',1651857119315193000
R,'e',1651857119349806000
R,'l',1651857119423694000
P,Key.space,1651857119710194000
R,Key.space,1651857119826324000
P,'p',1651857120452177000
R,'p',1651857120553095000
P,'e',1651857120582130000
R,'e',1651857120697941000
P,'o',1651857120703426000
R,'o',1651857120782297000
P,'l',1651857121043155000
R,'l',1651857121090325000
P,'p',1651857121220976000
R,'p',1651857121345819000
P,Key.backspace,1651857122746977000
R,Key.backspace,1651857122841968000
P,Key.backspace,1651857122958405000
R,Key.backspace,1651857123078184000
P,'p',1651857123783111000
R,'p',1651857123879136000
P,'l',1651857123983889000
R,'l',1651857124096309000
P,'e',1651857124126317000
R,'e',1651857124263477000
P,'.',1651857124301765000
R,'.',1651857124406297000
P,Key.space,1651857124544266000
R,Key.space,1651857124628536000
P,Key.caps_lock,1651857124907773000
R,Key.caps_lock,1651857124908172000
P,'T',1651857125133639000
R,'T',1651857125225273000
P,Key.caps_lock,1651857125320514000
R,Key.caps_lock,1651857125322210000
P,'h',1651857125347789000
R,'h',1651857125398487000
P,'y',1651857125541941000
P,'e',1651857125669628000
R,'y',1651857125670118000
P,Key.space,1651857125756168000
R,'e',1651857125812562000
R,Key.space,1651857125890919000
P,'w',1651857126085974000
P,'a',1651857126222025000
R,'w',1651857126272825000
R,'a',1651857126366345000
P,Key.backspace,1651857126473834000
R,Key.backspace,1651857126531753000
P,Key.backspace,1651857126629379000
R,Key.backspace,1651857126689951000
P,Key.backspace,1651857126761092000
R,Key.backspace,1651857126812461000
P,Key.backspace,1651857126884635000
R,Key.backspace,1651857127052317000
P,Key.backspace,1651857127139061000
R,Key.backspace,1651857127206336000
P,'e',1651857127448091000
P,'u',1651857127607870000
R,'e',1651857127638404000
R,'u',1651857127708094000
P,Key.space,1651857127903816000
R,Key.space,1651857128035727000
P,Key.backspace,1651857128235758000
R,Key.backspace,1651857128328009000
P,Key.backspace,1651857128419611000
R,Key.backspace,1651857128502831000
P,'y',1651857128859657000
P,Key.space,1651857128985358000
R,'y',1651857129019628000
P,'w',1651857129095766000
R,Key.space,1651857129106795000
P,'a',1651857129192826000
R,'w',1651857129234607000
P,'n',1651857129287864000
R,'a',1651857129326359000
R,'n',1651857129400587000
P,'t',1651857129452541000
P,Key.space,1651857129498773000
R,'t',1651857129556934000
R,Key.space,1651857129587571000
P,'t',1651857129663491000
P,'o',1651857129730505000
R,'t',1651857129795179000
P,Key.space,1651857129824792000
R,'o',1651857129899859000
R,Key.space,1651857129935591000
P,'g',1651857130138850000
P,'e',1651857130252602000
R,'g',1651857130336477000
R,'e',1651857130405070000
P,'t',1651857130457828000
P,Key.space,1651857130572063000
R,'t',1651857130616614000
R,Key.space,1651857130682147000
P,'r',1651857131069808000
R,'r',1651857131135762000
P,'i',1651857131227001000
R,'i',1651857131317118000
P,Key.backspace,1651857131762455000
R,Key.backspace,1651857131883398000
P,'r',1651857131927167000
R,'r',1651857132073740000
P,'i',1651857132129394000
R,'i',1651857132281958000
P,'c',1651857132429710000
P,'h',1651857132581771000
R,'c',1651857132616604000
P,Key.space,1651857132653147000
R,'h',1651857132712283000
R,Key.space,1651857132790261000
P,Key.backspace,1651857133419627000
R,Key.backspace,1651857133535778000
P,Key.space,1651857134352586000
R,Key.space,1651857134457692000
P,'a',1651857134476949000
R,'a',1651857134579588000
P,'n',1651857134593748000
R,'n',1651857134722089000
P,Key.backspace,1651857135052797000
R,Key.backspace,1651857135104454000
P,Key.backspace,1651857135189824000
R,Key.backspace,1651857135244724000
P,Key.backspace,1651857135319956000
R,Key.backspace,1651857135376001000
P,"','",1651857135793525000
R,"','",1651857135896342000
P,Key.space,1651857135986505000
R,Key.space,1651857136086536000
P,'s',1651857136135340000
P,'o',1651857136195507000
R,'s',1651857136271734000
P,Key.space,1651857136319238000
R,'o',1651857136367641000
R,Key.space,1651857136370949000
P,'t',1651857136560231000
P,'h',1651857136662192000
R,'t',1651857136686362000
R,'h',1651857136763539000
P,'e',1651857136846733000
P,'y',1651857136910506000
R,'e',1651857136979214000
P,Key.space,1651857137015644000
R,'y',1651857137066013000
R,Key.space,1651857137171632000
P,'f',1651857137752800000
P,'i',1651857137888988000
R,'f',1651857137896521000
P,'n',1651857137989837000
R,'i',1651857138032583000
P,'d',1651857138129544000
R,'n',1651857138136700000
P,Key.space,1651857138221530000
R,'d',1651857138260342000
R,Key.space,1651857138326906000
P,'s',1651857138383565000
P,'e',1651857138551340000
R,'s',1651857138562545000
R,'e',1651857138693987000
P,'c',1651857138860296000
P,'o',1651857138939980000
R,'c',1651857139013759000
P,'n',1651857139062289000
R,'o',1651857139118330000
R,'n',1651857139202526000
P,'d',1651857139210533000
P,Key.space,1651857139338581000
R,'d',1651857139346258000
R,Key.space,1651857139430768000
P,Key.caps_lock,1651857139647475000
R,Key.caps_lock,1651857139647781000
P,'I',1651857139716093000
R,'I',1651857139816402000
P,Key.caps_lock,1651857140037541000
R,Key.caps_lock,1651857140038081000
P,'r',1651857140352437000
R,'r',1651857140500858000
P,'a',1651857140693950000
R,'a',1651857140789799000
P,'q',1651857141093391000
R,'q',1651857141223787000
P,'.',1651857141933949000
R,'.',1651857142046651000
P,Key.cmd,1651857146559993000
P,Key.tab,1651857147297166000
R,Key.cmd,1651857147433390000
R,Key.tab,1651857147444103000
P,Key.ctrl,1651857148607521000
P,'c',1651857148871179000
