P,'o',1650559741517897000
R,'o',1650559741582485000
P,'n',1650559741732911000
R,'n',1650559741796752000
P,'c',1650559741981585000
R,'c',1650559742041214000
P,'e',1650559742092065000
R,'e',1650559742160152000
P,'r',1650559742233730000
R,'r',1650559742296879000
P,'n',1650559742450613000
R,'n',1650559742527040000
P,'e',1650559742570815000
R,'e',1650559742638512000
P,'d',1650559742733746000
R,'d',1650559742822005000
P,Key.space,1650559742840586000
R,Key.space,1650559742913186000
P,'a',1650559742973818000
R,'a',1650559743045231000
P,'b',1650559743078698000
R,'b',1650559743131090000
P,'o',1650559743315848000
R,'o',1650559743378930000
P,'u',1650559743554608000
R,'u',1650559743610407000
P,'t',1650559743755523000
R,'t',1650559743832321000
P,Key.space,1650559743868454000
R,Key.space,1650559744004955000
P,'t',1650559744072858000
R,'t',1650559744137114000
P,'h',1650559744255547000
R,'h',1650559744319147000
P,'e',1650559744401764000
R,'e',1650559744489117000
P,Key.space,1650559744505090000
R,Key.space,1650559744569842000
P,Key.backspace,1650559748706477000
R,Key.backspace,1650559748756352000
P,Key.backspace,1650559748872058000
R,Key.backspace,1650559748957211000
P,'i',1650559749920018000
R,'i',1650559749991471000
P,'e',1650559750019986000
R,'e',1650559750124224000
P,'r',1650559750290971000
R,'r',1650559750370293000
P,Key.space,1650559750437023000
R,Key.space,1650559750508077000
P,'f',1650559751478027000
R,'f',1650559751562061000
P,'u',1650559751645848000
R,'u',1650559751714105000
P,'t',1650559751898577000
R,'t',1650559751959235000
P,'u',1650559752135854000
R,'u',1650559752195069000
P,'r',1650559752274944000
R,'r',1650559752370985000
P,'e',1650559752476934000
R,'e',1650559752573272000
P,Key.space,1650559752593826000
R,Key.space,1650559752678035000
P,'s',1650559752735924000
P,'t',1650559752832167000
R,'s',1650559752858658000
R,'t',1650559752887310000
P,'a',1650559752969686000
R,'a',1650559753078057000
P,'t',1650559753101543000
R,'t',1650559753151991000
P,'u',1650559753351383000
R,'u',1650559753409376000
P,'s',1650559753488778000
P,Key.space,1650559753535592000
R,'s',1650559753559966000
R,Key.space,1650559753651252000
P,'a',1650559755320943000
R,'a',1650559755441069000
P,'s',1650559755504794000
R,'s',1650559755596361000
P,Key.space,1650559755644665000
R,Key.space,1650559755734869000
P,'a',1650559755753740000
R,'a',1650559755831268000
P,Key.space,1650559755852479000
R,Key.space,1650559755908855000
P,'m',1650559756004650000
R,'m',1650559756108682000
P,'a',1650559756119796000
R,'a',1650559756218112000
P,'j',1650559756235628000
R,'j',1650559756295102000
P,Key.backspace,1650559756789541000
R,Key.backspace,1650559756861947000
P,Key.backspace,1650559757037738000
R,Key.backspace,1650559757118667000
P,Key.backspace,1650559757248633000
R,Key.backspace,1650559757348734000
P,Key.backspace,1650559757489684000
R,Key.backspace,1650559757598530000
P,Key.backspace,1650559759075505000
P,Key.backspace,1650559759493709000
R,Key.backspace,1650559759552830000
P,Key.backspace,1650559759702361000
R,Key.backspace,1650559759794810000
P,Key.backspace,1650559759879557000
R,Key.backspace,1650559759979878000
P,'i',1650559760478709000
R,'i',1650559760550836000
P,'n',1650559760675604000
P,Key.space,1650559760751409000
R,'n',1650559760766511000
R,Key.space,1650559760848031000
P,'l',1650559760997702000
R,'l',1650559761069751000
P,'i',1650559761191583000
R,'i',1650559761279872000
P,'f',1650559761348764000
P,'e',1650559761468577000
R,'f',1650559761495543000
P,"','",1650559761552513000
R,'e',1650559761575436000
P,Key.space,1650559761664914000
R,"','",1650559761675883000
R,Key.space,1650559761744622000
P,'m',1650559763484594000
R,'m',1650559763539465000
P,'a',1650559763572601000
R,'a',1650559763685522000
P,'k',1650559763696736000
R,'k',1650559763748649000
P,'r',1650559763859762000
R,'r',1650559763935513000
P,'i',1650559763943250000
R,'i',1650559763986383000
P,'n',1650559764099622000
R,'n',1650559764179697000
P,'g',1650559764290982000
R,'g',1650559764370450000
P,Key.space,1650559764371557000
R,Key.space,1650559764449536000
P,'a',1650559764484220000
R,'a',1650559764589684000
P,Key.space,1650559764619238000
R,Key.space,1650559764699697000
P,'p',1650559765204507000
R,'p',1650559765272641000
P,'r',1650559765332165000
R,'r',1650559765404647000
P,'o',1650559765464195000
R,'o',1650559765507430000
P,'p',1650559765636367000
R,'p',1650559765708831000
P,'e',1650559765735062000
R,'e',1650559765835590000
P,'r',1650559765961540000
R,'r',1650559766023253000
P,Key.space,1650559766035050000
R,Key.space,1650559766119019000
P,'e',1650559766249329000
R,'e',1650559766345787000
P,'d',1650559766445429000
R,'d',1650559766549323000
P,'u',1650559766570356000
R,'u',1650559766646546000
P,'c',1650559766753327000
P,'a',1650559766869161000
R,'c',1650559766908126000
R,'a',1650559767017447000
P,'t',1650559767077888000
R,'t',1650559767133438000
P,'i',1650559767300261000
R,'i',1650559767380945000
P,'o',1650559767453052000
R,'o',1650559767533536000
P,'n',1650559767654264000
P,Key.space,1650559767730280000
R,'n',1650559767741834000
R,Key.space,1650559767822524000
P,'w',1650559767861510000
R,'w',1650559767934959000
P,'i',1650559767944751000
R,'i',1650559768003498000
P,'t',1650559768148820000
R,'t',1650559768211882000
P,'h',1650559768307149000
P,Key.space,1650559768380258000
R,'h',1650559768394348000
R,Key.space,1650559768467219000
P,'u',1650559768573195000
R,'u',1650559768648210000
P,'t',1650559768982119000
R,'t',1650559769070483000
P,'m',1650559769896184000
R,'m',1650559769984260000
P,'o',1650559770178250000
R,'o',1650559770264074000
P,'s',1650559770328605000
R,'s',1650559770418584000
P,'t',1650559770497856000
R,'t',1650559770581846000
P,Key.space,1650559770595377000
R,Key.space,1650559770682227000
P,'i',1650559771062085000
R,'i',1650559771128404000
P,'m',1650559771244863000
R,'m',1650559771331493000
P,'p',1650559771495018000
R,'p',1650559771540634000
P,'o',1650559771630014000
R,'o',1650559771738311000
P,'r',1650559771982896000
R,'r',1650559772037950000
P,'t',1650559772157095000
R,'t',1650559772232484000
P,'a',1650559772478332000
R,'a',1650559772577333000
P,'n',1650559772610537000
R,'n',1650559772670691000
P,'c',1650559772844569000
R,'c',1650559772912990000
P,'e',1650559772990062000
R,'e',1650559773070095000
P,'.',1650559774599966000
R,'.',1650559774676558000
P,Key.space,1650559775217097000
R,Key.space,1650559775297090000
P,Key.shift,1650559784820747000
P,'F',1650559784900599000
R,Key.shift,1650559784992653000
P,'o',1650559785028376000
R,'f',1650559785059437000
R,'o',1650559785104818000
P,'r',1650559785205359000
R,'r',1650559785313824000
P,Key.backspace,1650559785439691000
R,Key.backspace,1650559785515999000
P,Key.backspace,1650559785629445000
R,Key.backspace,1650559785726077000
P,Key.backspace,1650559785834624000
R,Key.backspace,1650559785938922000
P,Key.backspace,1650559786092637000
R,Key.backspace,1650559786161325000
P,Key.space,1650559786480410000
R,Key.space,1650559786593137000
P,Key.backspace,1650559787288680000
R,Key.backspace,1650559787360758000
P,Key.backspace,1650559787445140000
R,Key.backspace,1650559787517437000
P,"','",1650559787965973000
P,Key.space,1650559788045192000
R,"','",1650559788065330000
R,Key.space,1650559788142808000
P,'a',1650559788187474000
R,'a',1650559788283765000
P,'l',1650559788306856000
R,'l',1650559788378505000
P,'t',1650559789116428000
R,'t',1650559789168716000
P,'h',1650559789256326000
R,'h',1650559789344650000
P,'o',1650559789539551000
R,'o',1650559789615401000
P,'u',1650559789800437000
R,'u',1650559789863929000
P,'g',1650559790036541000
R,'g',1650559790091453000
P,'h',1650559790192440000
P,Key.space,1650559790268362000
R,'h',1650559790283334000
R,Key.space,1650559790356751000
P,'e',1650559790375327000
R,'e',1650559790454788000
P,'x',1650559790589159000
R,'x',1650559790729417000
P,'e',1650559790870552000
R,'e',1650559790957584000
P,'c',1650559790978184000
R,'c',1650559791044197000
P,'u',1650559791251380000
R,'u',1650559791314891000
P,'t',1650559791447490000
R,'t',1650559791502616000
P,'i',1650559791645244000
P,'u',1650559791647044000
R,'u',1650559791701883000
R,'i',1650559791704477000
P,Key.backspace,1650559792028420000
R,Key.backspace,1650559792051569000
P,'e',1650559792125520000
R,'e',1650559792221457000
P,Key.backspace,1650559792883572000
R,Key.backspace,1650559792955552000
P,Key.backspace,1650559793033168000
R,Key.backspace,1650559793112985000
P,'e',1650559793120709000
R,'e',1650559793213314000
P,'d',1650559793322493000
R,'d',1650559793439278000
P,Key.space,1650559793501461000
R,Key.space,1650559793592595000
P,'i',1650559793965297000
R,'i',1650559794029252000
P,'n',1650559794158256000
R,'n',1650559794222681000
P,Key.space,1650559794366166000
R,Key.space,1650559794426183000
P,'a',1650559794550449000
R,'a',1650559794659600000
P,Key.space,1650559795083939000
R,Key.space,1650559795175753000
P,'m',1650559799634331000
R,'m',1650559799718867000
P,'a',1650559799734394000
R,'a',1650559799830266000
P,'n',1650559799885065000
R,'n',1650559799937521000
P,'n',1650559800020864000
R,'n',1650559800115442000
P,Key.backspace,1650559800647216000
R,Key.backspace,1650559800719559000
P,Key.backspace,1650559800793932000
R,Key.backspace,1650559800902520000
P,Key.backspace,1650559800991155000
R,Key.backspace,1650559801067273000
P,Key.backspace,1650559801160913000
R,Key.backspace,1650559801257275000
P,Key.backspace,1650559802339906000
R,Key.backspace,1650559802444224000
P,'n',1650559802706195000
P,Key.space,1650559802786296000
R,'n',1650559802817027000
R,Key.space,1650559802894269000
P,'u',1650559802994975000
R,'u',1650559803059569000
P,'n',1650559803181031000
R,'n',1650559803252468000
P,Key.backspace,1650559803769073000
R,Key.backspace,1650559803857135000
P,'n',1650559804398104000
R,'n',1650559804498110000
P,'o',1650559804621756000
R,'o',1650559804738321000
P,'r',1650559805005157000
R,'r',1650559805068321000
P,'t',1650559805184893000
R,'t',1650559805257157000
P,'h',1650559805365817000
R,'h',1650559805446003000
P,'o',1650559805635848000
R,'o',1650559805696026000
P,'d',1650559805781965000
R,'d',1650559805886317000
P,'o',1650559805919052000
R,'o',1650559805991200000
P,'c',1650559806386091000
R,'c',1650559806502125000
P,Key.space,1650559806576792000
R,Key.space,1650559806672154000
P,Key.backspace,1650559807167937000
R,Key.backspace,1650559807208132000
P,Key.space,1650559807891897000
R,Key.space,1650559808006174000
P,'m',1650559808314867000
R,'m',1650559808394869000
P,'a',1650559808426436000
R,'a',1650559808541425000
P,'n',1650559808581996000
R,'n',1650559808624932000
P,'n',1650559808709651000
R,'n',1650559808786099000
P,'e',1650559808825835000
R,'e',1650559808922406000
P,'r',1650559809034775000
R,'r',1650559809134962000
P,"','",1650559809162578000
P,Key.space,1650559809238268000
R,"','",1650559809253626000
R,Key.space,1650559809351161000
P,'s',1650559812360855000
R,'s',1650559812453270000
P,'o',1650559812565957000
R,'o',1650559812626688000
P,'m',1650559812767801000
R,'m',1650559812858097000
P,'e',1650559812914256000
R,'e',1650559812991799000
P,'t',1650559813047659000
R,'t',1650559813099561000
P,'h',1650559813198066000
R,'h',1650559813275813000
P,Key.backspace,1650559813591595000
R,Key.backspace,1650559813660017000
P,Key.backspace,1650559813757859000
R,Key.backspace,1650559813824917000
P,Key.backspace,1650559813934528000
R,Key.backspace,1650559813998253000
P,Key.backspace,1650559814107903000
R,Key.backspace,1650559814163542000
P,Key.backspace,1650559814275123000
R,Key.backspace,1650559814320683000
P,Key.backspace,1650559814415724000
R,Key.backspace,1650559814599761000
P,'s',1650559815909557000
R,'s',1650559816014028000
P,'o',1650559816110524000
R,'o',1650559816178761000
P,'m',1650559816300624000
R,'m',1650559816367588000
P,'e',1650559816435639000
R,'e',1650559816509120000
P,'t',1650559816575675000
R,'t',1650559816602848000
P,'h',1650559816718724000
R,'h',1650559816810697000
P,'i',1650559816949549000
R,'i',1650559817004770000
P,'n',1650559817081770000
R,'n',1650559817174938000
P,'g',1650559817294700000
P,Key.space,1650559817339807000
R,'g',1650559817369639000
R,Key.space,1650559817434817000
P,'t',1650559817545275000
R,'t',1650559817600485000
P,'h',1650559817708959000
R,'h',1650559817777080000
P,'a',1650559817819893000
P,'t',1650559817900673000
R,'a',1650559817909000000
R,'t',1650559817976866000
P,Key.space,1650559817977509000
R,Key.space,1650559818084651000
P,'w',1650559818697463000
R,'w',1650559818793686000
P,'e',1650559818898141000
R,'e',1650559818986352000
P,Key.space,1650559818998251000
R,Key.space,1650559819118178000
P,'m',1650559819323270000
R,'m',1650559819411405000
P,'a',1650559819460465000
R,'a',1650559819560618000
P,'y',1650559819590287000
P,Key.space,1650559819658454000
R,'y',1650559819677349000
R,Key.space,1650559819754579000
P,'n',1650559819830057000
R,'n',1650559819922645000
P,'o',1650559820026001000
R,'o',1650559820121217000
P,'t',1650559820270698000
P,Key.space,1650559820326583000
R,'t',1650559820334939000
R,Key.space,1650559820426532000
P,'a',1650559820467406000
R,'a',1650559820543728000
P,'l',1650559820620341000
R,'l',1650559820693569000
P,'l',1650559820772392000
R,'l',1650559820872738000
P,Key.space,1650559820895130000
R,Key.space,1650559820989567000
P,'t',1650559821124120000
R,'t',1650559821188542000
P,'o',1650559821375398000
R,'o',1650559821443771000
P,'l',1650559821516651000
R,'l',1650559821621631000
P,'e',1650559821673056000
R,'e',1650559821777341000
P,'r',1650559821919472000
R,'r',1650559821974435000
P,'a',1650559822011095000
P,'t',1650559822124472000
R,'a',1650559822131631000
R,'t',1650559822187699000
P,'e',1650559822273965000
R,'e',1650559822362353000
P,"','",1650559822491966000
P,Key.space,1650559822591173000
R,"','",1650559822595398000
R,Key.space,1650559822678790000
P,'a',1650559822682427000
R,'a',1650559822819469000
P,'s',1650559822855143000
R,'s',1650559822955422000
P,Key.space,1650559823000298000
R,Key.space,1650559823080567000
P,'w',1650559823221416000
P,'a',1650559823338317000
R,'w',1650559823349392000
P,'s',1650559823546893000
R,'a',1650559823553929000
R,'s',1650559823654505000
P,Key.space,1650559823693260000
R,Key.space,1650559823785295000
P,'s',1650559824059198000
R,'s',1650559824179247000
P,'h',1650559824243175000
R,'h',1650559824315581000
P,'o',1650559824432466000
R,'o',1650559824513229000
P,'w',1650559824534306000
R,'w',1650559824638414000
P,'n',1650559824682981000
R,'n',1650559824774158000
P,Key.space,1650559824775338000
R,Key.space,1650559824874304000
P,'i',1650559824973157000
R,'i',1650559825031122000
P,'n',1650559825151345000
P,Key.space,1650559825223031000
R,'n',1650559825238865000
R,Key.space,1650559825367202000
P,'t',1650559825403328000
R,'t',1650559825468573000
P,'g',1650559825567592000
P,'h',1650559825568359000
R,'g',1650559825603324000
R,'h',1650559825635333000
P,'i',1650559825767299000
R,'i',1650559825834492000
P,'s',1650559825858090000
P,Key.space,1650559825945232000
R,'s',1650559825960736000
R,Key.space,1650559826047400000
P,'c',1650559826103176000
R,'c',1650559826211198000
P,'l',1650559826242877000
R,'l',1650559826341082000
P,'i',1650559826453297000
R,'i',1650559826525149000
P,'p',1650559826667950000
