P,'a',1653065230982089000
R,'a',1653065231086991000
P,'y',1653065231098722000
R,'y',1653065231163580000
P,Key.space,1653065231192321000
R,Key.space,1653065231274140000
P,'t',1653065231282976000
P,'o',1653065231363885000
R,'t',1653065231390903000
P,Key.space,1653065231436220000
R,'o',1653065231456475000
R,Key.space,1653065231516313000
P,'m',1653065231640944000
R,'m',1653065231741174000
P,'a',1653065231874271000
R,'a',1653065232012403000
P,'k',1653065232015852000
R,'k',1653065232125605000
P,'e',1653065232190865000
R,'e',1653065232301414000
P,Key.space,1653065245495095000
R,Key.space,1653065245615234000
P,'t',1653065245637577000
P,'h',1653065245731084000
R,'t',1653065245748738000
R,'h',1653065245809746000
P,'i',1653065245882094000
P,'s',1653065245974385000
R,'i',1653065246004803000
P,Key.space,1653065246025970000
R,'s',1653065246052490000
R,Key.space,1653065246134535000
P,'j',1653065246160388000
R,'j',1653065246220697000
P,'o',1653065246306839000
R,'o',1653065246358999000
P,'k',1653065246459200000
R,'k',1653065246523953000
P,'e',1653065246566117000
R,'e',1653065246626677000
P,Key.space,1653065246846057000
R,Key.space,1653065246929187000
P,'b',1653065246993132000
P,'e',1653065247057207000
R,'b',1653065247067821000
P,'f',1653065247136857000
R,'e',1653065247151921000
R,'f',1653065247273019000
P,'o',1653065247276944000
P,'r',1653065247348876000
R,'o',1653065247375805000
P,'e',1653065247416720000
P,Key.space,1653065247463989000
R,'r',1653065247471350000
R,'e',1653065247540819000
R,Key.space,1653065247556374000
P,'m',1653065247631796000
P,'a',1653065247708959000
R,'m',1653065247710698000
P,'k',1653065247810297000
R,'a',1653065247824064000
R,'k',1653065247872839000
P,'i',1653065247939696000
R,'i',1653065248008004000
P,'n',1653065248088793000
P,'g',1653065248164922000
R,'n',1653065248179588000
R,'g',1653065248232702000
P,Key.space,1653065248241208000
R,Key.space,1653065248316839000
P,'i',1653065248410262000
R,'i',1653065248498110000
P,'t',1653065248692031000
R,'t',1653065248776103000
P,Key.space,1653065249500832000
R,Key.space,1653065249620824000
P,'o',1653065249643086000
R,'o',1653065249715121000
P,'n',1653065249816859000
P,Key.space,1653065249880920000
R,'n',1653065249884261000
P,'s',1653065249972628000
R,Key.space,1653065249973837000
R,'s',1653065250080921000
P,'t',1653065250137069000
P,'a',1653065250244508000
R,'t',1653065250245864000
P,'g',1653065250352688000
R,'a',1653065250356008000
R,'g',1653065250416638000
P,'e',1653065250423578000
R,'e',1653065250521014000
P,"','",1653065250676091000
P,Key.space,1653065250735592000
R,"','",1653065250754441000
R,Key.space,1653065250837378000
P,'a',1653065250894762000
P,'s',1653065250963127000
R,'a',1653065251035219000
P,Key.space,1653065251078609000
R,'s',1653065251101219000
R,Key.space,1653065251180417000
P,'t',1653065251199772000
P,'h',1653065251279919000
R,'t',1653065251310551000
R,'h',1653065251332584000
P,'e',1653065251378559000
P,'y',1653065251458986000
R,'e',1653065251478048000
R,'y',1653065251538294000
P,Key.space,1653065251547300000
R,Key.space,1653065251598993000
P,'m',1653065251993701000
R,'m',1653065252061743000
P,'i',1653065252165863000
R,'i',1653065252217713000
P,'g',1653065252229432000
R,'g',1653065252325143000
P,'h',1653065252329560000
R,'h',1653065252401884000
P,'t',1653065252420623000
P,Key.space,1653065252500959000
R,'t',1653065252527480000
R,Key.space,1653065252608094000
P,'h',1653065252630760000
P,'a',1653065252710879000
R,'h',1653065252711960000
P,'v',1653065252802882000
R,'a',1653065252841283000
R,'v',1653065252867172000
P,'e',1653065252879809000
P,Key.space,1653065252944624000
R,'e',1653065252975226000
R,Key.space,1653065253038318000
P,'d',1653065253114766000
R,'d',1653065253177790000
P,'o',1653065253178777000
R,'o',1653065253242942000
P,'u',1653065253344393000
R,'u',1653065253413887000
P,Key.backspace,1653065253576826000
R,Key.backspace,1653065253657769000
P,Key.backspace,1653065253737547000
R,Key.backspace,1653065253805602000
P,Key.backspace,1653065253878068000
R,Key.backspace,1653065253982370000
P,'f',1653065254429798000
P,'o',1653065254532649000
R,'f',1653065254564208000
R,'o',1653065254645698000
P,'u',1653065254738884000
R,'u',1653065254822811000
P,'n',1653065254934715000
P,'d',1653065254978241000
R,'n',1653065255017772000
R,'d',1653065255091121000
P,Key.space,1653065255107370000
R,Key.space,1653065255226995000
P,'t',1653065255254263000
R,'t',1653065255289423000
P,Key.backspace,1653065255732718000
R,Key.backspace,1653065255844756000
P,Key.backspace,1653065256753753000
P,Key.backspace,1653065257169798000
P,Key.backspace,1653065257269569000
P,Key.backspace,1653065257371056000
P,Key.backspace,1653065257471206000
P,Key.backspace,1653065257572285000
P,Key.backspace,1653065257672279000
P,Key.backspace,1653065257772904000
P,Key.backspace,1653065257872446000
P,Key.backspace,1653065257971988000
P,Key.backspace,1653065258072413000
P,Key.backspace,1653065258173276000
P,Key.backspace,1653065258274683000
P,Key.backspace,1653065258377043000
P,Key.backspace,1653065258475997000
P,Key.backspace,1653065258575363000
P,Key.backspace,1653065258677821000
P,Key.backspace,1653065258779340000
P,Key.backspace,1653065258879831000
P,Key.backspace,1653065258980124000
P,Key.backspace,1653065259082235000
P,Key.backspace,1653065259181343000
P,Key.backspace,1653065259282461000
P,Key.backspace,1653065259383733000
R,Key.backspace,1653065259429305000
P,Key.backspace,1653065259582947000
R,Key.backspace,1653065259682576000
P,Key.backspace,1653065259772995000
R,Key.backspace,1653065259843788000
P,Key.backspace,1653065260116628000
R,Key.backspace,1653065260232529000
P,'.',1653065261215368000
P,Key.space,1653065261271304000
R,'.',1653065261302118000
R,Key.space,1653065261395720000
P,Key.caps_lock,1653065263036348000
R,Key.caps_lock,1653065263036763000
P,'W',1653065263104049000
P,Key.caps_lock,1653065263226479000
R,Key.caps_lock,1653065263226937000
R,'w',1653065263272364000
P,'i',1653065263344389000
R,'i',1653065263404634000
P,'l',1653065263549359000
R,'l',1653065263604236000
P,'l',1653065263667411000
R,'l',1653065263782949000
P,Key.space,1653065263815321000
R,Key.space,1653065263923330000
P,Key.caps_lock,1653065264041253000
R,Key.caps_lock,1653065264041651000
P,'S',1653065264066259000
P,Key.caps_lock,1653065264147340000
R,Key.caps_lock,1653065264147679000
R,'s',1653065264206123000
P,'m',1653065264209701000
R,'m',1653065264278529000
P,'i',1653065264403251000
P,'t',1653065264463528000
R,'i',1653065264469983000
P,'h',1653065264567117000
R,'t',1653065264582319000
R,'h',1653065264643576000
P,Key.space,1653065264644703000
R,Key.space,1653065264710129000
P,'s',1653065264751442000
P,'h',1653065264818683000
R,'s',1653065264853768000
R,'h',1653065264865980000
P,'o',1653065264979577000
R,'o',1653065265027091000
P,'u',1653065265114457000
R,'u',1653065265190490000
P,'l',1653065265480186000
R,'l',1653065265573687000
P,'d',1653065265662160000
R,'d',1653065265745153000
P,Key.space,1653065265773746000
R,Key.space,1653065265842741000
P,'n',1653065266111985000
R,'n',1653065266177377000
P,'o',1653065266276553000
R,'o',1653065266368635000
P,'t',1653065266400155000
R,'t',1653065266488353000
P,Key.space,1653065266525130000
R,Key.space,1653065266649144000
P,'h',1653065266742275000
P,'a',1653065266789956000
R,'h',1653065266812854000
R,'a',1653065266914182000
P,'v',1653065266921577000
R,'v',1653065266990491000
P,'e',1653065267018261000
P,Key.space,1653065267081478000
R,'e',1653065267109036000
R,Key.space,1653065267174560000
P,'s',1653065267230275000
P,'l',1653065267298578000
R,'s',1653065267313240000
R,'l',1653065267382334000
P,'a',1653065267471122000
R,'a',1653065267526139000
P,'p',1653065267554099000
R,'p',1653065267606299000
P,'p',1653065267677535000
P,'e',1653065267745113000
R,'p',1653065267775830000
P,'d',1653065267820849000
R,'e',1653065267840419000
R,'d',1653065267929756000
P,Key.space,1653065267947363000
R,Key.space,1653065268047410000
P,Key.caps_lock,1653065268237402000
R,Key.caps_lock,1653065268237936000
P,'C',1653065268282774000
P,Key.caps_lock,1653065268396578000
R,Key.caps_lock,1653065268396971000
R,'c',1653065268432164000
P,'h',1653065268508397000
R,'h',1653065268575705000
P,'r',1653065268579171000
R,'r',1653065268716542000
P,'i',1653065268730774000
R,'i',1653065268811587000
P,'s',1653065268812285000
R,'s',1653065268897925000
P,Key.space,1653065268909644000
R,Key.space,1653065268997912000
P,Key.caps_lock,1653065269073805000
R,Key.caps_lock,1653065269074342000
P,'R',1653065269106034000
R,'R',1653065269242850000
P,Key.caps_lock,1653065269264504000
R,Key.caps_lock,1653065269264900000
P,'o',1653065269339168000
R,'o',1653065269419507000
P,'c',1653065269463561000
P,'k',1653065269554049000
R,'c',1653065269554484000
R,'k',1653065269615233000
P,"','",1653065269731189000
P,Key.space,1653065269831919000
R,"','",1653065269839074000
R,Key.space,1653065269907311000
P,'y',1653065269951548000
R,'y',1653065270048884000
P,Key.backspace,1653065270343142000
R,Key.backspace,1653065270435163000
P,'t',1653065270484418000
P,'h',1653065270588391000
R,'t',1653065270595625000
R,'h',1653065270664180000
P,'o',1653065270762021000
R,'o',1653065270806062000
P,'u',1653065270879710000
R,'u',1653065270951352000
P,'g',1653065270955100000
P,'h',1653065271036482000
R,'g',1653065271058518000
R,'h',1653065271087419000
P,'.',1653065271237998000
R,'.',1653065271326035000
P,Key.space,1653065271333624000
R,Key.space,1653065271364955000
P,'y',1653065290089249000
R,'y',1653065290248851000
P,'o',1653065290249342000
R,'o',1653065290294129000
P,'r',1653065290319148000
P,'k',1653065290403084000
R,'r',1653065290403654000
R,'k',1653065290447390000
P,Key.caps_lock,1653065300602272000
R,Key.caps_lock,1653065300602810000
P,'I',1653065300637779000
R,'I',1653065300738306000
P,Key.caps_lock,1653065300756070000
R,Key.caps_lock,1653065300756676000
P,Key.space,1653065300798870000
R,Key.space,1653065300898111000
P,'w',1653065300918860000
P,'a',1653065301042872000
R,'w',1653065301065517000
P,'s',1653065301164390000
R,'a',1653065301189842000
P,Key.space,1653065301221867000
R,'s',1653065301274190000
R,Key.space,1653065301306434000
P,'v',1653065301375140000
P,'e',1653065301461603000
R,'v',1653065301463540000
P,'r',1653065301575361000
R,'e',1653065301597634000
P,'y',1653065301682922000
R,'r',1653065301701583000
P,Key.space,1653065301732232000
R,'y',1653065301757508000
R,Key.space,1653065301811367000
P,'s',1653065301965204000
R,'s',1653065302049094000
P,'h',1653065302064116000
R,'h',1653065302141418000
P,'o',1653065302231400000
P,'c',1653065302304763000
R,'o',1653065302308769000
R,'c',1653065302409056000
P,'k',1653065302420307000
R,'k',1653065302504952000
P,'e',1653065302508645000
P,'d',1653065302577250000
R,'e',1653065302616596000
P,Key.space,1653065302637014000
R,Key.space,1653065302700884000
R,'d',1653065302714889000
P,'a',1653065310373840000
R,'a',1653065310540439000
P,'f',1653065310541004000
R,'f',1653065310650201000
P,'t',1653065310677777000
R,'t',1653065310753879000
P,'e',1653065310809141000
P,'r',1653065310892642000
R,'e',1653065310936246000
P,Key.space,1653065310964792000
R,'r',1653065310999290000
R,Key.space,1653065311068752000
P,'s',1653065311134751000
R,'s',1653065311216093000
P,'e',1653065311277945000
R,'e',1653065311378324000
P,'e',1653065311438655000
R,'e',1653065311546706000
P,'i',1653065311551477000
R,'i',1653065311616698000
P,'n',1653065311733669000
R,'n',1653065311805218000
P,'g',1653065311817596000
R,'g',1653065311909926000
P,Key.space,1653065311983662000
R,Key.space,1653065312046939000
P,'h',1653065315647256000
R,'h',1653065315731927000
P,'o',1653065315886780000
P,'w',1653065315999621000
R,'o',1653065316003579000
R,'w',1653065316111657000
P,Key.space,1653065316154249000
R,Key.space,1653065316229728000
P,Key.caps_lock,1653065316445303000
R,Key.caps_lock,1653065316445736000
P,'W',1653065316455267000
P,Key.caps_lock,1653065316576221000
R,Key.caps_lock,1653065316576542000
R,'w',1653065316632351000
P,'i',1653065316652682000
R,'i',1653065316695270000
P,'l',1653065316798679000
R,'l',1653065316870865000
P,'l',1653065316916735000
P,Key.space,1653065316973428000
R,'l',1653065316991238000
R,Key.space,1653065317075815000
P,Key.caps_lock,1653065317150859000
R,Key.caps_lock,1653065317151221000
P,'S',1653065317167851000
P,Key.caps_lock,1653065317262294000
R,Key.caps_lock,1653065317262930000
P,'m',1653065317300830000
R,'s',1653065317301757000
P,Key.shift,1653065317319487000
R,'M',1653065317360004000
R,Key.shift,1653065317400785000
P,'i',1653065317463419000
R,'i',1653065317535052000
P,'t',1653065317571329000
P,'h',1653065317671487000
R,'t',1653065317698101000
R,'h',1653065317754516000
P,Key.space,1653065317762201000
R,Key.space,1653065317843125000
P,'r',1653065320020332000
P,'e',1653065320092145000
R,'r',1653065320163097000
R,'e',1653065320196695000
P,'p',1653065320285611000
P,'s',1653065320287586000
R,'p',1653065320352515000
R,'s',1653065320371432000
P,'o',1653065320472215000
R,'o',1653065320539499000
P,'n',1653065320652284000
R,'n',1653065320706317000
P,'e',1653065320789355000
R,'e',1653065320897564000
P,Key.space,1653065320953934000
R,Key.space,1653065321057776000
P,Key.backspace,1653065321285528000
R,Key.backspace,1653065321361214000
P,Key.backspace,1653065321428323000
R,Key.backspace,1653065321488449000
P,Key.backspace,1653065321551830000
R,Key.backspace,1653065321625682000
P,Key.backspace,1653065321686523000
R,Key.backspace,1653065321752774000
P,Key.backspace,1653065321821210000
R,Key.backspace,1653065321910040000
P,Key.backspace,1653065321954195000
P,'s',1653065322018937000
R,Key.backspace,1653065322046462000
R,'s',1653065322122650000
P,'p',1653065322152200000
R,'p',1653065322206964000
P,'o',1653065322286629000
R,'o',1653065322357760000
P,'n',1653065322438514000
P,'e',1653065322498286000
R,'n',1653065322511484000
P,'d',1653065322569323000
R,'e',1653065322609447000
P,Key.space,1653065322690284000
R,'d',1653065322697616000
R,Key.space,1653065322778554000
P,'t',1653065322818580000
R,'t',1653065322910242000
P,'o',1653065322946757000
P,Key.space,1653065322982068000
R,'o',1653065323018241000
R,Key.space,1653065323069396000
P,Key.caps_lock,1653065325220972000
R,Key.caps_lock,1653065325221347000
P,'C',1653065325285044000
P,Key.caps_lock,1653065325348642000
R,Key.caps_lock,1653065325349324000
R,'c',1653065325422006000
P,'h',1653065325474443000
R,'h',1653065325548130000
P,'r',1653065325559228000
P,'i',1653065325679701000
R,'r',1653065325687293000
R,'i',1653065325780193000
P,'s',1653065325928547000
R,'s',1653065326091079000
P,Key.space,1653065326119193000
R,Key.space,1653065326202449000
P,Key.caps_lock,1653065326331213000
R,Key.caps_lock,1653065326331548000
P,'R',1653065326339645000
P,Key.caps_lock,1653065326469799000
R,Key.caps_lock,1653065326470553000
R,'r',1653065326499706000
P,'o',1653065326552769000
R,'o',1653065326625371000
P,'c',1653065326694480000
P,'k',1653065326771082000
R,'c',1653065326788710000
R,'k',1653065326846274000
P,"""'""",1653065327267201000
R,"""'""",1653065327318531000
P,'s',1653065327325919000
R,'s',1653065327417517000
P,Key.space,1653065327458985000
R,Key.space,1653065327551862000
P,'o',1653065327568560000
R,'o',1653065327654166000
P,'n',1653065327767806000
P,Key.space,1653065327835788000
R,'n',1653065327842874000
R,Key.space,1653065327917197000
P,'s',1653065327942720000
R,'s',1653065328054220000
P,'t',1653065328120536000
P,'a',1653065328223535000
R,'t',1653065328267770000
P,'g',1653065328295332000
R,'g',1653065328359133000
R,'a',1653065328367422000
P,'e',1653065328396130000
R,'e',1653065328488299000
P,'.',1653065328538260000
P,Key.space,1653065328553660000
R,'.',1653065328583745000
R,Key.space,1653065328639167000
P,Key.cmd,1653065334979046000
P,Key.tab,1653065335094736000
R,Key.cmd,1653065335215055000
R,Key.tab,1653065335245978000
P,Key.ctrl,1653065336744965000
R,Key.ctrl,1653065337332477000
P,Key.cmd,1653065339767055000
P,Key.tab,1653065339902783000
R,Key.cmd,1653065339994556000
R,Key.tab,1653065340029915000
P,Key.cmd,1653065350345657000
P,Key.tab,1653065350445368000
R,Key.cmd,1653065350501221000
R,Key.tab,1653065350585235000
P,Key.ctrl,1653065351053345000
P,'c',1653065351168514000
P,Key.cmd,1653065670134170000
P,Key.tab,1653065670266128000
R,Key.cmd,1653065670315639000
R,Key.tab,1653065670358417000
P,Key.caps_lock,1653065705114777000
R,Key.caps_lock,1653065705115636000
P,'M',1653065705150343000
P,Key.caps_lock,1653065705231004000
R,Key.caps_lock,1653065705231450000
R,'m',1653065705237214000
P,'a',1653065705439949000
P,'n',1653065705531152000
R,'a',1653065705574597000
R,'n',1653065705594522000
P,"','",1653065705779820000
P,Key.space,1653065705826533000
R,"','",1653065705854642000
R,Key.space,1653065705916240000
P,'t',1653065705933743000
R,'t',1653065706034005000
P,'h',1653065706041180000
R,'h',1653065706102146000
P,'i',1653065706207801000
P,'s',1653065706283625000
R,'i',1653065706306371000
P,Key.space,1653065706349494000
R,'s',1653065706378863000
R,Key.space,1653065706435659000
P,'c',1653065706499732000
P,'l',1653065706550317000
R,'c',1653065706586354000
R,'l',1653065706617174000
P,'i',1653065706707679000
R,'i',1653065706755835000
P,'p',1653065706854061000
P,Key.space,1653065706908429000
R,'p',1653065706920464000
P,'w',1653065707001631000
R,Key.space,1653065707008766000
P,'a',1653065707057684000
R,'w',1653065707088599000
P,'s',1653065707185845000
R,'a',1653065707204559000
P,Key.space,1653065707237897000
R,'s',1653065707284943000
R,Key.space,1653065707317827000
P,'w',1653065709132744000
P,'a',1653065709240736000
R,'w',1653065709293015000
P,'s',1653065709384519000
R,'a',1653065709392266000
P,Key.space,1653065709472102000
R,'s',1653065709487470000
R,Key.space,1653065709592282000
P,'s',1653065709599664000
P,'o',1653065709688098000
R,'s',1653065709707790000
P,Key.space,1653065709736145000
R,'o',1653065709820194000
R,Key.space,1653065709849440000
P,'i',1653065711092929000
R,'i',1653065711205285000
P,'n',1653065711293850000
P,'s',1653065711373601000
R,'n',1653065711377535000
R,'s',1653065711483073000
P,'p',1653065711529007000
R,'p',1653065711593896000
P,'i',1653065711690731000
P,'r',1653065711754157000
R,'i',1653065711769191000
R,'r',1653065711866648000
P,'a',1653065711882582000
P,'t',1653065711973925000
R,'a',1653065712016547000
R,'t',1653065712083192000
P,'i',1653065712095436000
R,'i',1653065712155359000
P,'o',1653065712234333000
R,'o',1653065712300557000
P,'n',1653065712369199000
R,'n',1653065712444737000
P,'a',1653065712466638000
P,'l',1653065712595002000
R,'a',1653065712599120000
R,'l',1653065712679173000
P,'.',1653065712953697000
P,Key.space,1653065713021612000
R,'.',1653065713036370000
R,Key.space,1653065713099871000
P,Key.caps_lock,1653065719896247000
R,Key.caps_lock,1653065719897191000
P,'I',1653065719959113000
P,Key.caps_lock,1653065720045944000
R,Key.caps_lock,1653065720046596000
R,'i',1653065720055306000
P,Key.space,1653065720171107000
R,Key.space,1653065720239227000
P,'w',1653065723162082000
P,'i',1653065723282541000
R,'w',1653065723283732000
R,'i',1653065723366574000
P,'s',1653065723416468000
P,'h',1653065723478675000
R,'s',1653065723507173000
R,'h',1653065723531062000
P,Key.space,1653065723545134000
R,Key.space,1653065723634635000
P,Key.caps_lock,1653065723771335000
R,Key.caps_lock,1653065723771943000
P,'I',1653065723787595000
P,Key.caps_lock,1653065723863973000
R,Key.caps_lock,1653065723864442000
R,'i',1653065723872076000
P,Key.space,1653065723958046000
R,Key.space,1653065724034816000
P,'c',1653065724051619000
P,'o',1653065724102823000
R,'c',1653065724150819000
R,'o',1653065724180283000
P,'u',1653065724262484000
R,'u',1653065724298419000
P,'l',1653065724503266000
P,'d',1653065724611025000
R,'l',1653065724612342000
P,Key.space,1653065724666171000
R,'d',1653065724694079000
R,Key.space,1653065724731380000
P,'d',1653065724889434000
P,'o',1653065724984969000
R,'d',1653065725020852000
P,Key.space,1653065725053304000
R,'o',1653065725092376000
P,'d',1653065725127870000
R,Key.space,1653065725162699000
R,'d',1653065725206561000
P,Key.backspace,1653065725630955000
R,Key.backspace,1653065725731351000
P,'w',1653065725803167000
R,'w',1653065725919350000
P,'h',1653065725951288000
P,'a',1653065726001824000
R,'h',1653065726029702000
P,'t',1653065726095367000
R,'a',1653065726125693000
P,Key.space,1653065726162970000
R,'t',1653065726189868000
R,Key.space,1653065726239364000
P,'t',1653065726324757000
P,'h',1653065726431891000
R,'t',1653065726466786000
P,'e',1653065726520359000
R,'h',1653065726527359000
R,'e',1653065726632331000
P,'s',1653065726697479000
R,'s',1653065726758405000
P,'e',1653065726868295000
R,'e',1653065726931297000
P,Key.space,1653065726934869000
R,Key.space,1653065727004250000
P,'k',1653065727044970000
R,'k',1653065727113760000
P,'i',1653065727189198000
P,'d',1653065727233877000
R,'i',1653065727288814000
P,'s',1653065727289278000
R,'d',1653065727332637000
R,'s',1653065727382708000
P,Key.space,1653065727421861000
R,Key.space,1653065727517959000
P,'w',1653065727692251000
P,'e',1653065727824068000
R,'w',1653065727846810000
R,'e',1653065727917281000
P,'r',1653065727986746000
R,'r',1653065728102077000
P,Key.space,1653065728115914000
R,Key.space,1653065728183374000
P,'a',1653065728269265000
P,'b',1653065728328724000
R,'a',1653065728357175000
R,'b',1653065728397157000
P,Key.backspace,1653065728604257000
R,Key.backspace,1653065728672267000
P,Key.backspace,1653065728748861000
R,Key.backspace,1653065728775928000
P,'a',1653065729238209000
P,'b',1653065729308795000
R,'a',1653065729353780000
R,'b',1653065729398315000
P,'l',1653065729525382000
P,'e',1653065729626154000
R,'l',1653065729626931000
P,Key.space,1653065729683924000
R,'e',1653065729707632000
R,Key.space,1653065729780067000
P,'t',1653065729787966000
P,'o',1653065729860744000
R,'t',1653065729887845000
P,Key.space,1653065729916869000
R,'o',1653065729935873000
R,Key.space,1653065729989132000
P,'d',1653065730000792000
P,'o',1653065730060579000
R,'d',1653065730087784000
R,'o',1653065730132205000
P,'.',1653065733970062000
R,'.',1653065734081562000
P,Key.space,1653065734093713000
R,Key.space,1653065734153761000
P,Key.caps_lock,1653065735547450000
R,Key.caps_lock,1653065735547999000
P,'T',1653065735762842000
R,'T',1653065735892063000
P,Key.caps_lock,1653065735962691000
R,Key.caps_lock,1653065735963261000
P,'h',1653065736130791000
P,'e',1653065736222685000
R,'h',1653065736225348000
P,'y',1653065736334713000
R,'e',1653065736345916000
P,Key.space,1653065736395360000
R,'y',1653065736413348000
P,'w',1653065736458887000
R,Key.space,1653065736481188000
P,'e',1653065736554681000
R,'w',1653065736597473000
R,'e',1653065736654780000
P,'r',1653065736752713000
P,'e',1653065736787418000
R,'r',1653065736832532000
P,Key.space,1653065736920823000
R,'e',1653065736927844000
R,Key.space,1653065737012591000
P,'a',1653065737020291000
P,'b',1653065737100693000
R,'a',1653065737119239000
R,'b',1653065737180742000
P,'l',1653065737318811000
P,'e',1653065737349721000
R,'l',1653065737438747000
P,Key.space,1653065737445717000
R,'e',1653065737449832000
P,'t',1653065737510558000
R,Key.space,1653065737529686000
P,'o',1653065737577750000
R,'t',1653065737638861000
P,Key.space,1653065737670643000
R,'o',1653065737678398000
R,Key.space,1653065737746193000
P,'l',1653065738287969000
R,'l',1653065738372322000
P,'i',1653065738428699000
R,'i',1653065738532093000
P,'s',1653065738544647000
R,'s',1653065738620828000
P,Key.backspace,1653065739081715000
R,Key.backspace,1653065739157723000
P,Key.backspace,1653065739249113000
R,Key.backspace,1653065739317853000
P,Key.backspace,1653065739417678000
R,Key.backspace,1653065739456931000
P,'c',1653065740908736000
P,'h',1653065741008425000
R,'c',1653065741051506000
R,'h',1653065741085628000
P,'a',1653065741208740000
P,'n',1653065741308323000
R,'a',1653065741327324000
R,'n',1653065741410168000
P,'g',1653065741421484000
P,'e',1653065741498374000
R,'g',1653065741534032000
R,'e',1653065741614603000
P,Key.space,1653065741619105000
R,Key.space,1653065741698911000
P,'t',1653065741731761000
P,'h',1653065741831817000
R,'t',1653065741834942000
P,'e',1653065741883298000
R,'h',1653065741895288000
R,'e',1653065742014244000
P,'i',1653065742014822000
P,'r',1653065742083531000
R,'i',1653065742087790000
P,Key.space,1653065742155952000
R,'r',1653065742166913000
R,Key.space,1653065742226824000
P,'l',1653065742293421000
R,'l',1653065742373746000
P,'f',1653065742440618000
P,'i',1653065742451749000
P,'e',1653065742520437000
R,'i',1653065742527766000
R,'f',1653065742559377000
R,'e',1653065742597032000
P,'s',1653065742801678000
R,'s',1653065742919992000
P,'t',1653065742967721000
R,'t',1653065743063958000
P,'y',1653065743196666000
P,'l',1653065743272688000
R,'y',1653065743319681000
R,'l',1653065743381901000
P,Key.space,1653065743382513000
P,'e',1653065743411123000
R,Key.space,1653065743455016000
R,'e',1653065743499508000
P,Key.backspace,1653065743729283000
R,Key.backspace,1653065743789585000
P,Key.backspace,1653065743912404000
R,Key.backspace,1653065743957578000
P,Key.space,1653065750097827000
P,'f',1653065750149724000
R,Key.space,1653065750197682000
R,'f',1653065750276296000
P,'o',1653065750351429000
P,'r',1653065750366619000
R,'o',1653065750414755000
R,'r',1653065750478942000
P,Key.space,1653065750553545000
P,'t',1653065750600911000
R,Key.space,1653065750641845000
R,'t',1653065750727538000
P,'h',1653065750742743000
P,'e',1653065750798993000
R,'h',1653065750830689000
P,Key.space,1653065750883020000
R,'e',1653065750910890000
R,Key.space,1653065750951156000
P,'b',1653065751010713000
R,'b',1653065751102063000
P,'e',1653065751113940000
P,'t',1653065751202367000
R,'e',1653065751232380000
R,'t',1653065751295625000
P,'t',1653065751392116000
P,'e',1653065751483895000
R,'t',1653065751515612000
P,'r',1653065751605269000
R,'e',1653065751643674000
R,'r',1653065751716283000
P,'m',1653065751792991000
P,'e',1653065751887430000
R,'m',1653065751891868000
R,'e',1653065751995329000
P,'n',1653065751998954000
R,'n',1653065752068045000
P,'t',1653065752069173000
R,'t',1653065752163947000
P,Key.space,1653065752165399000
R,Key.space,1653065752236233000
P,'o',1653065752309260000
P,'f',1653065752353954000
R,'o',1653065752409498000
R,'f',1653065752431276000
P,Key.space,1653065752478327000
R,Key.space,1653065752578707000
P,'t',1653065752592049000
P,'h',1653065752671207000
R,'t',1653065752678374000
R,'h',1653065752731048000
P,'e',1653065752787264000
R,'e',1653065752879157000
P,'i',1653065752893016000
P,'u',1653065752927800000
R,'u',1653065752951760000
R,'i',1653065752976055000
P,'r',1653065752983873000
R,'r',1653065753065264000
P,Key.backspace,1653065753368133000
R,Key.backspace,1653065753418997000
P,Key.backspace,1653065753505992000
P,'r',1653065753580811000
R,Key.backspace,1653065753592753000
R,'r',1653065753726591000
P,'s',1653065753884230000
R,'s',1653065753956055000
P,'e',1653065754018962000
R,'e',1653065754111489000
P,'l',1653065754133992000
R,'l',1653065754209912000
P,'v',1653065754221842000
R,'v',1653065754322777000
P,'e',1653065754370037000
R,'e',1653065754478686000
P,'s',1653065754574660000
R,'s',1653065754664178000
P,Key.space,1653065754735921000
R,Key.space,1653065754822982000
P,Key.backspace,1653065755239959000
R,Key.backspace,1653065755371286000
P,"','",1653065758977097000
P,Key.space,1653065759136850000
R,"','",1653065759143936000
R,Key.space,1653065759224070000
P,'a',1653065759777083000
R,'a',1653065759857303000
P,'n',1653065759877341000
P,'d',1653065759976624000
R,'n',1653065760020607000
P,Key.space,1653065760060945000
R,'d',1653065760075439000
R,Key.space,1653065760178294000
P,'t',1653065760281709000
P,'h',1653065760369688000
R,'t',1653065760404461000
R,'h',1653065760501410000
P,'e',1653065760505837000
P,'y',1653065760569231000
R,'e',1653065760592477000
P,Key.space,1653065760651169000
R,'y',1653065760680919000
R,Key.space,1653065760746549000
P,'a',1653065760828112000
R,'a',1653065760964469000
P,'p',1653065761156255000
R,'p',1653065761240286000
P,'p',1653065761317840000
P,'r',1653065761440716000
R,'p',1653065761450329000
P,'e',1653065761528596000
R,'r',1653065761575778000
R,'e',1653065761645170000
P,'i',1653065761679890000
P,'c',1653065761751798000
R,'i',1653065761800894000
P,'a',1653065761851803000
R,'c',1653065761862937000
P,'y',1653065761927452000
R,'a',1653065761950331000
R,'y',1653065761967999000
P,'t',1653065762067775000
P,'e',1653065762097580000
R,'t',1653065762129539000
R,'e',1653065762238786000
P,Key.space,1653065762251004000
R,Key.space,1653065762342713000
