R,'a',1652460069252994000
P,'m',1652460069404831000
R,'m',1652460069465319000
P,'a',1652460069498052000
R,'a',1652460069578657000
P,'i',1652460069845104000
R,'i',1652460069916843000
P,Key.backspace,1652460070133480000
R,Key.backspace,1652460070218902000
P,'z',1652460070255433000
R,'z',1652460070319192000
P,'i',1652460070375414000
P,'n',1652460070430022000
R,'i',1652460070435130000
R,'n',1652460070523644000
P,'g',1652460070537248000
P,Key.space,1652460070596844000
R,'g',1652460070624113000
R,Key.space,1652460070673418000
P,'s',1652460071112176000
R,'s',1652460071248640000
P,'p',1652460071264338000
R,'p',1652460071347810000
P,'e',1652460071391638000
R,'e',1652460071468109000
P,'e',1652460071550411000
R,'e',1652460071597765000
P,'c',1652460071805358000
R,'c',1652460071842388000
P,'h',1652460071878018000
R,'h',1652460071965728000
P,"','",1652460072046544000
P,Key.space,1652460072142555000
R,"','",1652460072169165000
R,Key.space,1652460072258639000
P,'o',1652460072384318000
R,'o',1652460072471550000
P,'n',1652460072509165000
P,'e',1652460072589504000
R,'n',1652460072590534000
R,'e',1652460072673510000
P,Key.space,1652460072690035000
R,Key.space,1652460072786912000
P,'o',1652460073047406000
P,'f',1652460073115485000
R,'o',1652460073126216000
P,Key.space,1652460073194676000
R,'f',1652460073210032000
R,Key.space,1652460073291348000
P,'t',1652460073334286000
P,'h',1652460073434380000
R,'t',1652460073435442000
P,'e',1652460073510242000
R,'h',1652460073511398000
R,'e',1652460073582699000
P,Key.space,1652460073610103000
R,Key.space,1652460073706503000
P,'g',1652460073906461000
R,'g',1652460073989584000
P,'r',1652460074094481000
P,'e',1652460074194171000
R,'r',1652460074213012000
R,'e',1652460074334572000
P,'a',1652460074355056000
P,'t',1652460074431465000
R,'a',1652460074462013000
R,'t',1652460074547472000
P,'e',1652460075207288000
P,'s',1652460075322079000
R,'e',1652460075358363000
P,Key.space,1652460075431932000
R,'s',1652460075442169000
R,Key.space,1652460075542273000
P,'n',1652460076608245000
P,Key.space,1652460076684138000
R,'n',1652460076688049000
R,Key.space,1652460076756248000
P,Key.backspace,1652460077200782000
R,Key.backspace,1652460077274397000
P,Key.backspace,1652460077338345000
R,Key.backspace,1652460077418345000
P,'n',1652460077585182000
R,'n',1652460077709465000
P,Key.backspace,1652460078005122000
R,Key.backspace,1652460078113372000
P,'i',1652460078337974000
P,'n',1652460078345746000
R,'i',1652460078357154000
P,Key.space,1652460078453412000
R,'n',1652460078462886000
R,Key.space,1652460078554319000
P,'a',1652460078785174000
P,Key.space,1652460078868995000
R,'a',1652460078911817000
R,Key.space,1652460078989385000
P,'s',1652460079104989000
P,'p',1652460079164562000
R,'s',1652460079179869000
R,'p',1652460079263293000
P,'o',1652460079399071000
P,'r',1652460079464007000
R,'o',1652460079485846000
R,'r',1652460079545836000
P,'t',1652460079645527000
P,'s',1652460079724258000
R,'t',1652460079752577000
R,'s',1652460079853410000
P,Key.space,1652460080085106000
R,Key.space,1652460080140809000
P,'m',1652460080241586000
R,'m',1652460080331220000
P,'o',1652460080378902000
R,'o',1652460080457589000
P,'v',1652460080495446000
R,'v',1652460080621210000
P,'e',1652460080629059000
P,'i',1652460080663769000
R,'e',1652460080720691000
R,'i',1652460080736740000
P,Key.backspace,1652460081350965000
R,Key.backspace,1652460081402587000
P,Key.backspace,1652460081456061000
R,Key.backspace,1652460081545403000
P,'i',1652460081703726000
P,'e',1652460081767761000
R,'i',1652460081782566000
R,'e',1652460081839729000
P,Key.space,1652460081847224000
R,Key.space,1652460081947852000
P,'1',1652460082770037000
R,'1',1652460082878895000
P,'0',1652460082898245000
R,'0',1652460082991290000
P,'.',1652460083278971000
R,'.',1652460083330905000
P,Key.backspace,1652460084131701000
R,Key.backspace,1652460084225039000
P,'/',1652460084279168000
R,'/',1652460084375391000
P,'1',1652460085322810000
R,'1',1652460085391299000
P,'0',1652460085466218000
R,'0',1652460085519009000
P,Key.cmd,1652460089546888000
P,Key.tab,1652460089605388000
R,Key.tab,1652460089717866000
R,Key.cmd,1652460089726634000
P,Key.ctrl,1652460091243623000
P,'c',1652460091343438000
