P,'s',1652802532720406000
R,'s',1652802532808696000
P,'.',1652802533219308000
R,'.',1652802533303797000
P,Key.space,1652802533466224000
R,Key.space,1652802533557604000
P,'s',1652802537339128000
R,'s',1652802537431627000
P,Key.backspace,1652802538054798000
R,Key.backspace,1652802538114203000
P,'c',1652802539054045000
R,'c',1652802539130168000
P,Key.backspace,1652802540631832000
R,Key.backspace,1652802540732348000
P,Key.backspace,1652802540846919000
R,Key.backspace,1652802540938884000
P,Key.backspace,1652802541053716000
P,Key.backspace,1652802541470873000
P,Key.backspace,1652802541571467000
P,Key.backspace,1652802541671923000
P,Key.backspace,1652802541772410000
P,Key.backspace,1652802541873402000
R,Key.backspace,1652802541881520000
P,Key.backspace,1652802542382850000
R,Key.backspace,1652802542567272000
P,'a',1652802544205879000
R,'a',1652802544321991000
P,Key.space,1652802545062784000
R,Key.space,1652802545174834000
P,'g',1652802545674796000
R,'g',1652802545758734000
P,'o',1652802545932823000
R,'o',1652802546024962000
P,'o',1652802546130133000
R,'o',1652802546191724000
P,Key.backspace,1652802546814712000
R,Key.backspace,1652802546918829000
P,Key.backspace,1652802547028422000
R,Key.backspace,1652802547154773000
P,Key.backspace,1652802547296820000
R,Key.backspace,1652802547426015000
P,Key.backspace,1652802547755650000
R,Key.backspace,1652802547887547000
P,Key.backspace,1652802547959271000
R,Key.backspace,1652802548104467000
P,'s',1652802549115367000
R,'s',1652802549203805000
P,'u',1652802549276077000
R,'u',1652802549343008000
P,'c',1652802549543649000
R,'c',1652802549611890000
P,'e',1652802549758712000
R,'e',1652802549854644000
P,'s',1652802550048436000
R,'s',1652802550136767000
P,'s',1652802550228012000
R,'s',1652802550299764000
P,'.',1652802550741542000
R,'.',1652802550833693000
P,Key.space,1652802550917631000
R,Key.space,1652802550981759000
P,'s',1652802552360291000
R,'s',1652802552435653000
P,Key.backspace,1652802553551283000
R,Key.backspace,1652802553643753000
P,'c',1652802554431371000
R,'c',1652802554499762000
P,Key.space,1652802556890247000
R,Key.space,1652802557010642000
P,Key.right,1652802562246156000
R,Key.right,1652802562386264000
P,'d',1652802563639137000
R,'d',1652802563771196000
P,Key.cmd,1652802570211792000
P,Key.tab,1652802570379893000
R,Key.tab,1652802570499540000
R,Key.cmd,1652802570531943000
P,Key.ctrl,1652802572181980000
P,'c',1652802572735739000
P,Key.cmd,1652802804015840000
P,Key.tab,1652802804185535000
R,Key.cmd,1652802804305620000
R,Key.tab,1652802804360674000
P,'f',1652802806810620000
R,'f',1652802806894384000
P,'a',1652802806961145000
R,'a',1652802807008615000
P,'c',1652802807041159000
R,'c',1652802807101512000
P,Key.enter,1652802807976924000
R,Key.enter,1652802808032471000
P,Key.shift,1652802816570375000
P,'I',1652802816797992000
R,'I',1652802816889819000
R,Key.shift,1652802816894991000
P,Key.space,1652802816952942000
R,Key.space,1652802817040816000
P,'c',1652802817172470000
R,'c',1652802817244566000
P,'a',1652802817289171000
R,'a',1652802817388580000
P,'n',1652802817500994000
R,'n',1652802817581425000
P,Key.space,1652802817663920000
R,Key.space,1652802817724060000
P,Key.backspace,1652802818171632000
R,Key.backspace,1652802818277382000
P,"""'""",1652802818919106000
R,"""'""",1652802818998280000
P,'t',1652802819299359000
R,'t',1652802819357432000
P,Key.space,1652802819473594000
R,Key.space,1652802819534140000
P,'b',1652802819868064000
R,'b',1652802819948374000
P,'e',1652802819971689000
R,'e',1652802820060266000
P,'l',1652802820115949000
R,'l',1652802820200540000
P,'i',1652802820315764000
R,'i',1652802820375601000
P,'e',1652802820388310000
R,'e',1652802820468309000
P,'v',1652802820522684000
R,'v',1652802820587245000
P,'e',1652802820602939000
R,'e',1652802820683240000
P,Key.space,1652802820715811000
R,Key.space,1652802820784398000
P,'t',1652802820876952000
R,'t',1652802820952221000
P,'h',1652802821064914000
R,'h',1652802821155410000
P,'a',1652802821194718000
R,'a',1652802821258950000
P,'t',1652802821279661000
R,'t',1652802821355996000
P,Key.space,1652802821422600000
R,Key.space,1652802821498956000
P,Key.shift,1652802821727008000
P,'W',1652802822654794000
R,'W',1652802822766781000
R,Key.shift,1652802822806619000
P,'i',1652802822808185000
R,'i',1652802822878897000
P,'l',1652802823010983000
R,'l',1652802823066678000
P,'l',1652802823166816000
R,'l',1652802823210445000
P,Key.space,1652802823233898000
R,Key.space,1652802823322039000
P,Key.shift,1652802823413636000
P,'S',1652802823621874000
P,'M',1652802823737753000
R,Key.shift,1652802823745560000
R,'s',1652802823769581000
R,'m',1652802823808845000
P,'i',1652802823928825000
R,'i',1652802823997982000
P,'t',1652802824135889000
R,'t',1652802824206886000
P,'h',1652802824322451000
R,'h',1652802824403018000
P,Key.space,1652802824453861000
R,Key.space,1652802824530450000
P,Key.backspace,1652802825312812000
R,Key.backspace,1652802825395565000
P,Key.backspace,1652802825477561000
R,Key.backspace,1652802825554020000
P,Key.backspace,1652802825638868000
R,Key.backspace,1652802825695645000
P,Key.backspace,1652802825781921000
R,Key.backspace,1652802825861911000
P,Key.backspace,1652802826199570000
R,Key.backspace,1652802826308880000
P,'m',1652802826599833000
R,'m',1652802826688259000
P,'i',1652802826790529000
R,'i',1652802826866480000
P,'t',1652802826983512000
P,'h',1652802827053516000
R,'t',1652802827054276000
R,'h',1652802827119969000
P,Key.space,1652802827175345000
R,Key.space,1652802827243688000
P,'g',1652802827829479000
R,'g',1652802827901834000
P,'o',1652802828067641000
R,'o',1652802828163447000
P,'t',1652802828175193000
R,'t',1652802828243608000
P,Key.space,1652802828251572000
R,Key.space,1652802828315803000
P,'u',1652802828410306000
R,'u',1652802828474675000
P,'p',1652802828637470000
R,'p',1652802828725619000
P,Key.space,1652802828776108000
R,Key.space,1652802828848736000
P,'a',1652802828925400000
R,'a',1652802829062895000
P,'n',1652802829079475000
R,'n',1652802829152232000
P,Key.space,1652802829325497000
R,Key.space,1652802829381558000
P,Key.backspace,1652802829834456000
R,Key.backspace,1652802829910629000
P,'d',1652802829985594000
R,'d',1652802830035625000
P,Key.space,1652802830109402000
R,Key.space,1652802830154562000
P,'w',1652802830384558000
R,'w',1652802830480418000
P,'a',1652802830773313000
R,'a',1652802830885602000
P,'t',1652802830965621000
R,'t',1652802831042321000
P,'c',1652802831140024000
R,'c',1652802831219556000
P,'h',1652802831259759000
R,'h',1652802831335849000
P,Key.backspace,1652802831623449000
R,Key.backspace,1652802831720550000
P,Key.backspace,1652802831822404000
R,Key.backspace,1652802831891714000
P,Key.backspace,1652802831986223000
R,Key.backspace,1652802832062624000
P,Key.backspace,1652802832184314000
R,Key.backspace,1652802832252610000
P,Key.backspace,1652802832385306000
R,Key.backspace,1652802832493594000
P,'s',1652802832673421000
R,'s',1652802832789699000
P,'l',1652802832916513000
R,'l',1652802832988873000
P,'a',1652802833014368000
R,'a',1652802833130373000
P,'p',1652802833266400000
R,'p',1652802833362514000
P,'p',1652802833502467000
R,'p',1652802833558923000
P,'e',1652802833662867000
R,'e',1652802833771830000
P,'d',1652802833883446000
R,'d',1652802833923513000
P,Key.space,1652802833975603000
R,Key.space,1652802834052379000
P,Key.shift,1652802834163824000
P,'C',1652802834289341000
R,Key.shift,1652802834353235000
R,'c',1652802834369255000
P,'h',1652802834465085000
P,'r',1652802834531817000
R,'h',1652802834556100000
R,'r',1652802834625700000
P,'i',1652802834738162000
R,'i',1652802834830602000
P,'s',1652802834857177000
R,'s',1652802834966678000
P,Key.space,1652802835016657000
R,Key.space,1652802835088756000
P,Key.shift,1652802835159028000
P,'R',1652802835487333000
R,'R',1652802835603202000
P,'O',1652802835632207000
R,Key.shift,1652802835634657000
R,'o',1652802835711674000
P,'c',1652802835796021000
P,'k',1652802835884185000
R,'c',1652802835903181000
R,'k',1652802835988635000
P,Key.space,1652802836041101000
R,Key.space,1652802836125403000
P,Key.backspace,1652802836436174000
R,Key.backspace,1652802836524276000
P,Key.backspace,1652802836605237000
R,Key.backspace,1652802836685403000
P,Key.backspace,1652802836761616000
R,Key.backspace,1652802836857250000
P,Key.backspace,1652802836934084000
R,Key.backspace,1652802837026589000
P,'o',1652802837459099000
R,'o',1652802837535300000
P,'c',1652802837588233000
R,'c',1652802837690364000
P,'k',1652802837699232000
R,'k',1652802837793267000
P,Key.space,1652802837865191000
R,Key.space,1652802837945583000
P,'l',1652802838013464000
R,'l',1652802838097556000
P,'i',1652802838196074000
R,'i',1652802838284339000
P,'k',1652802838391155000
P,'e',1652802838459325000
R,'k',1652802838473811000
R,'e',1652802838551372000
P,Key.space,1652802838582179000
R,Key.space,1652802838658157000
P,'t',1652802838750068000
R,'t',1652802838846024000
P,'h',1652802838858083000
R,'h',1652802838942364000
P,'a',1652802839013259000
R,'a',1652802839121344000
P,'t',1652802839147353000
R,'t',1652802839176471000
P,'.',1652802839725086000
R,'.',1652802839817383000
P,Key.space,1652802839959073000
R,Key.space,1652802840051302000
P,Key.shift,1652802840192300000
P,'I',1652802840248039000
R,'I',1652802840323686000
R,Key.shift,1652802840352447000
P,'t',1652802840488056000
R,'t',1652802840564382000
P,Key.space,1652802840608718000
R,Key.space,1652802840701028000
P,'s',1652802840709055000
R,'s',1652802840813334000
P,'e',1652802840961636000
R,'e',1652802841045417000
P,'e',1652802841140118000
R,'e',1652802841225073000
P,'m',1652802841281970000
R,'m',1652802841366452000
P,'s',1652802841463107000
R,'s',1652802841513868000
P,Key.backspace,1652802841796038000
R,Key.backspace,1652802841892265000
P,Key.backspace,1652802843823818000
R,Key.backspace,1652802843968172000
P,Key.backspace,1652802844103890000
R,Key.backspace,1652802844243846000
P,Key.backspace,1652802845324818000
R,Key.backspace,1652802845405264000
P,Key.backspace,1652802845535862000
R,Key.backspace,1652802845620178000
P,Key.backspace,1652802845745003000
R,Key.backspace,1652802845790123000
P,Key.backspace,1652802845984801000
R,Key.backspace,1652802846037322000
P,Key.space,1652802846402791000
R,Key.space,1652802846503256000
P,'d',1652802846641853000
R,'d',1652802846686132000
P,'i',1652802846748776000
R,'i',1652802846808864000
P,'d',1652802848119750000
R,'d',1652802848142894000
P,Key.space,1652802848505869000
R,Key.space,1652802848568749000
P,'n',1652802848668685000
R,'n',1652802848748778000
P,'o',1652802848853886000
P,'t',1652802848893487000
R,'o',1652802848957385000
R,'t',1652802848973230000
P,Key.space,1652802849028596000
R,Key.space,1652802849090421000
P,'s',1652802849207764000
R,'s',1652802849315900000
P,'e',1652802849452948000
R,'e',1652802849496807000
P,'e',1652802849608586000
R,'e',1652802849684588000
P,Key.space,1652802849696366000
R,Key.space,1652802849760815000
P,'t',1652802849850780000
R,'t',1652802849923017000
P,'h',1652802850051726000
R,'h',1652802850139205000
P,'a',1652802850185344000
R,'a',1652802850286971000
P,'t',1652802850300631000
R,'t',1652802850373146000
P,Key.space,1652802850418606000
R,Key.space,1652802850502852000
P,'c',1652802850735691000
R,'c',1652802850827924000
P,'o',1652802850898068000
R,'o',1652802850981872000
P,'m',1652802851109608000
R,'m',1652802851190609000
P,'i',1652802851307480000
R,'i',1652802851367225000
P,'n',1652802851459672000
R,'n',1652802851539941000
P,'g',1652802851634858000
R,'g',1652802851734842000
P,'.',1652802851876704000
R,'.',1652802852024885000
P,Key.space,1652802852066474000
R,Key.space,1652802852170849000
P,Key.shift,1652802852321767000
P,'I',1652802852466505000
R,Key.shift,1652802852565459000
R,'i',1652802852569381000
P,Key.space,1652802852594568000
R,Key.space,1652802852662756000
P,'t',1652802852849481000
R,'t',1652802852918267000
P,'h',1652802853049332000
R,'h',1652802853113780000
P,'i',1652802853213462000
R,'i',1652802853285682000
P,'n',1652802853393464000
R,'n',1652802853485554000
P,'k',1652802853558399000
R,'k',1652802853638862000
P,Key.space,1652802853662725000
R,Key.space,1652802853727922000
P,'t',1652802853821413000
R,'t',1652802853901787000
P,'h',1652802854025364000
R,'h',1652802854110530000
P,'a',1652802854117014000
R,'a',1652802854229347000
P,'t',1652802854233220000
R,'t',1652802854305793000
P,Key.space,1652802854370620000
R,Key.space,1652802854426887000
P,'i',1652802854571438000
R,'i',1652802854667533000
P,'t',1652802854835954000
R,'t',1652802854915606000
P,Key.space,1652802854979247000
R,Key.space,1652802855059749000
P,'c',1652802855354399000
R,'c',1652802855458520000
P,'o',1652802855485349000
R,'o',1652802855577625000
P,'u',1652802855683330000
R,'u',1652802855759750000
P,'l',1652802855894413000
P,'d',1652802855966463000
R,'l',1652802855970394000
R,'d',1652802856007949000
P,Key.space,1652802856041318000
R,Key.space,1652802856113441000
P,'h',1652802856185396000
P,'a',1652802856256386000
R,'h',1652802856271479000
R,'a',1652802856364046000
P,'v',1652802856376148000
R,'v',1652802856452418000
P,'e',1652802856488427000
R,'e',1652802856568554000
P,Key.space,1652802856597280000
R,Key.space,1652802856665577000
P,'b',1652802856776384000
R,'b',1652802856844745000
P,'e',1652802856879354000
R,'e',1652802856960509000
P,'e',1652802857047553000
R,'e',1652802857147441000
P,'n',1652802857159177000
R,'n',1652802857239464000
P,Key.space,1652802857288377000
R,Key.space,1652802857372279000
P,'h',1652802857708405000
R,'h',1652802857776857000
P,'a',1652802857983483000
R,'a',1652802858047545000
P,'n',1652802858137066000
R,'n',1652802858193577000
P,'l',1652802858404342000
R,'l',1652802858492668000
P,'e',1652802858556036000
R,'e',1652802858655665000
P,'d',1652802858762022000
R,'d',1652802858810809000
P,Key.space,1652802858872958000
R,Key.space,1652802858929540000
P,'a',1652802859253400000
R,'a',1652802859373307000
P,Key.space,1652802859424275000
R,Key.space,1652802859512445000
P,Key.backspace,1652802860921182000
R,Key.backspace,1652802861009482000
P,Key.backspace,1652802862297188000
R,Key.backspace,1652802862389247000
P,'i',1652802862816592000
R,'i',1652802862891364000
P,'n',1652802862981506000
R,'n',1652802863091342000
P,Key.space,1652802863156810000
R,Key.space,1652802863245232000
P,'a',1652802863309482000
R,'a',1652802863422015000
P,Key.space,1652802863478260000
R,Key.space,1652802863569828000
P,'b',1652802863708135000
R,'b',1652802863792220000
P,'e',1652802863819743000
R,'e',1652802863916351000
P,'t',1652802863987041000
R,'t',1652802864063418000
P,'t',1652802864132307000
P,'e',1652802864188301000
R,'t',1652802864244967000
R,'e',1652802864312213000
P,'r',1652802864392928000
P,Key.space,1652802864476707000
R,'r',1652802864480643000
R,Key.space,1652802864573014000
P,'m',1652802864797051000
R,'m',1652802864896851000
P,'a',1652802864922661000
R,'a',1652802865035114000
P,'t',1652802865078786000
R,'t',1652802865146962000
P,'t',1652802865224713000
P,'e',1652802865308762000
R,'t',1652802865310453000
R,'e',1652802865417220000
P,'r',1652802865506895000
R,'r',1652802865587395000
P,"','",1652802865780175000
R,"','",1652802865872128000
P,Key.space,1652802865977222000
R,Key.space,1652802866058061000
P,'o',1652802866146801000
R,'o',1652802866204411000
P,'n',1652802866317947000
P,'e',1652802866390883000
R,'n',1652802866408927000
R,'e',1652802866470257000
P,Key.space,1652802866502877000
R,Key.space,1652802866583247000
P,'t',1652802866640716000
R,'t',1652802866724987000
P,'h',1652802866838967000
R,'h',1652802866914617000
P,'a',1652802866926031000
P,'t',1652802867002860000
R,'a',1652802867006886000
R,'t',1652802867099254000
P,Key.space,1652802867140027000
R,Key.space,1652802867221363000
P,'d',1652802867277827000
R,'d',1652802867322160000
P,'i',1652802867921826000
R,'i',1652802867997887000
P,'d',1652802868123894000
R,'d',1652802868167838000
P,Key.space,1652802868261836000
R,Key.space,1652802868334161000
P,'n',1652802868408377000
R,'n',1652802868487180000
P,'o',1652802868596827000
P,'t',1652802868643742000
R,'o',1652802868695736000
R,'t',1652802868723783000
P,Key.space,1652802868783601000
R,Key.space,1652802868872129000
P,'r',1652802868929476000
R,'r',1652802869062115000
P,'e',1652802869159797000
R,'e',1652802869252010000
P,'s',1652802869379826000
R,'s',1652802869472325000
P,'o',1652802869586951000
R,'o',1652802869672003000
P,'r',1652802869791823000
R,'r',1652802869868175000
P,'t',1652802869955489000
R,'t',1652802870035150000
P,Key.space,1652802870096513000
R,Key.space,1652802870181791000
P,'t',1652802870231980000
P,'o',1652802870307589000
R,'t',1652802870309126000
R,'o',1652802870411638000
P,Key.space,1652802870423757000
R,Key.space,1652802870488196000
P,'v',1652802870620799000
R,'v',1652802870697998000
P,'i',1652802870883849000
R,'i',1652802870975555000
P,'o',1652802871077877000
R,'o',1652802871161680000
P,'l',1652802871257047000
R,'l',1652802871349941000
P,'e',1652802871387842000
R,'e',1652802871467930000
P,'n',1652802871592358000
R,'n',1652802871676049000
P,'c',1652802871734648000
R,'c',1652802871823082000
P,'e',1652802872001713000
R,'e',1652802872085933000
P,'.',1652802872125439000
R,'.',1652802872221582000
P,Key.space,1652802872351939000
R,Key.space,1652802872423998000
P,Key.shift,1652802872542727000
P,'I',1652802872678661000
R,'I',1652802872754844000
R,Key.shift,1652802872762049000
P,Key.space,1652802872827193000
R,Key.space,1652802872907829000
P,'f',1652802872980184000
R,'f',1652802873068710000
P,'e',1652802873204704000
R,'e',1652802873272818000
P,'e',1652802873361689000
P,'l',1652802873428534000
R,'e',1652802873443859000
R,'l',1652802873521123000
P,Key.space,1652802873576488000
R,Key.space,1652802873652720000
P,'l',1652802873704697000
R,'l',1652802873796903000
P,'i',1652802873897550000
R,'i',1652802873969570000
P,'k',1652802874077864000
P,'e',1652802874149473000
R,'k',1652802874180690000
R,'e',1652802874229762000
P,Key.space,1652802874248373000
R,Key.space,1652802874340657000
P,Key.shift,1652802874471634000
P,'S',1652802874631585000
R,Key.shift,1652802874719622000
P,'m',1652802874775648000
R,'s',1652802874776494000
R,'m',1652802874871855000
P,'i',1652802874983205000
R,'i',1652802875069756000
P,'t',1652802875107478000
P,'h',1652802875183676000
R,'t',1652802875184767000
R,'h',1652802875247843000
P,Key.space,1652802875329489000
R,Key.space,1652802875405669000
P,'s',1652802875769629000
R,'s',1652802875861950000
P,'h',1652802875911679000
R,'h',1652802875988748000
P,'o',1652802876101887000
R,'o',1652802876198774000
P,'u',1652802876274272000
R,'u',1652802876350818000
P,'l',1652802876476009000
P,'d',1652802876575674000
R,'l',1652802876576625000
R,'d',1652802876627775000
P,Key.space,1652802877360504000
R,Key.space,1652802877457711000
P,'h',1652802877552430000
R,'h',1652802877632851000
P,'a',1652802877696575000
P,'v',1652802877799457000
R,'a',1652802877807047000
R,'v',1652802877895737000
P,'e',1652802877955473000
R,'e',1652802878055603000
P,Key.space,1652802878094624000
R,Key.space,1652802878158474000
P,'t',1652802878310536000
R,'t',1652802878414679000
P,'a',1652802878428148000
R,'a',1652802878560763000
P,'k',1652802878617346000
R,'k',1652802878693803000
P,'e',1652802878731519000
P,'n',1652802878811588000
R,'e',1652802878826462000
R,'n',1652802878907399000
P,Key.space,1652802878989204000
R,Key.space,1652802879072335000
P,Key.shift,1652802879194527000
P,'R',1652802880442956000
R,'R',1652802880550376000
R,Key.shift,1652802880562644000
P,'o',1652802880778201000
R,'o',1652802880866662000
P,'c',1652802880912391000
R,'c',1652802881008397000
P,'k',1652802881028099000
R,'k',1652802881120438000
P,Key.space,1652802881196406000
R,Key.space,1652802881280692000
P,'a',1652802881314291000
R,'a',1652802881414449000
P,'s',1652802881534103000
R,'s',1652802881618660000
P,'i',1652802881706991000
R,'i',1652802881787408000
P,'d',1652802881828308000
R,'d',1652802881851262000
P,'e',1652802882002476000
R,'e',1652802882086367000
P,Key.space,1652802882167913000
R,Key.space,1652802882249547000
P,'a',1652802882338233000
R,'a',1652802882426517000
P,'n',1652802882449290000
R,'n',1652802882550599000
P,'d',1652802882565197000
R,'d',1652802882592143000
P,Key.space,1652802882663225000
R,Key.space,1652802882744992000
P,'t',1652802883064560000
R,'t',1652802883164623000
P,'o',1652802883199747000
R,'o',1652802883275180000
P,'l',1652802883386324000
R,'l',1652802883486722000
P,'d',1652802883534324000
R,'d',1652802883570473000
P,Key.space,1652802883637651000
R,Key.space,1652802883715558000
P,'h',1652802884164692000
R,'h',1652802884237701000
P,'i',1652802884322099000
R,'i',1652802884394801000
P,'m',1652802884531106000
R,'m',1652802884623188000
P,Key.space,1652802884676149000
R,Key.space,1652802884772216000
P,'t',1652802884890970000
R,'t',1652802884979332000
P,'h',1652802885093980000
P,'a',1652802885158586000
R,'h',1652802885185082000
R,'a',1652802885258376000
P,'t',1652802885301311000
R,'t',1652802885373208000
P,Key.space,1652802885426873000
R,Key.space,1652802885491104000
P,'h',1652802885572204000
P,'e',1652802885632081000
R,'h',1652802885643079000
R,'e',1652802885716466000
P,Key.space,1652802885756938000
R,Key.space,1652802885817444000
P,'t',1652802885945179000
R,'t',1652802886022583000
P,'h',1652802886165468000
R,'h',1652802886230079000
P,'o',1652802886425217000
R,'o',1652802886541137000
P,'u',1652802886672224000
R,'u',1652802886764303000
P,'g',1652802886885100000
R,'g',1652802886945254000
P,'h',1652802887045859000
R,'h',1652802887137675000
P,'t',1652802887152880000
R,'t',1652802887250333000
P,Key.space,1652802887278111000
R,Key.space,1652802887354972000
P,'t',1652802887397802000
P,'h',1652802887493790000
R,'t',1652802887505462000
R,'h',1652802887574275000
P,'e',1652802887686159000
P,Key.space,1652802887769857000
R,'e',1652802887773515000
R,Key.space,1652802887839791000
P,'j',1652802888083134000
R,'j',1652802888155488000
P,'o',1652802888244558000
R,'o',1652802888345314000
P,'k',1652802888424923000
P,'e',1652802888480940000
R,'k',1652802888515887000
R,'e',1652802888573218000
P,Key.space,1652802888586838000
R,Key.space,1652802888687312000
P,'w',1652802888745851000
R,'w',1652802888842145000
P,'a',1652802888972437000
R,'a',1652802889076911000
P,'s',1652802889171811000
R,'s',1652802889259896000
P,Key.space,1652802889267772000
R,Key.space,1652802889344228000
P,'a',1652802889472149000
R,'a',1652802889572290000
P,Key.space,1652802889657757000
R,Key.space,1652802889726378000
P,'b',1652802889844097000
R,'b',1652802889916166000
P,'i',1652802890054685000
R,'i',1652802890133827000
P,'t',1652802890207048000
R,'t',1652802890295322000
P,Key.space,1652802890391075000
R,Key.space,1652802890451075000
P,'i',1652802890712770000
R,'i',1652802890789175000
P,'n',1652802890909546000
R,'n',1652802890989670000
P,'s',1652802891028000000
R,'s',1652802891119518000
P,'e',1652802891451722000
R,'e',1652802891535064000
P,'n',1652802891903981000
R,'n',1652802891975491000
P,'s',1652802892132992000
R,'s',1652802892233139000
P,'i',1652802892302803000
R,'i',1652802892383008000
P,'t',1652802892554964000
R,'t',1652802892627536000
P,'i',1652802892748765000
R,'i',1652802892837079000
P,'v',1652802892950544000
R,'v',1652802893031151000
P,'e',1652802893054934000
R,'e',1652802893122965000
P,Key.space,1652802893162541000
R,Key.space,1652802893238047000
P,'d',1652802893304829000
R,'d',1652802893344574000
P,'u',1652802893409847000
R,'u',1652802893486030000
P,'e',1652802893524619000
R,'e',1652802893607213000
P,Key.space,1652802893646017000
R,Key.space,1652802893714903000
P,'t',1652802893768553000
R,'t',1652802893868634000
P,'o',1652802893872956000
R,'o',1652802893945354000
P,Key.space,1652802894007518000
R,Key.space,1652802894076030000
P,Key.shift,1652802894231943000
P,'J',1652802894331695000
R,'J',1652802894415676000
R,Key.shift,1652802894427775000
P,'a',1652802894449610000
R,'a',1652802894549684000
P,'d',1652802894691863000
R,'d',1652802894751613000
P,'a',1652802894904591000
R,'a',1652802894993318000
P,Key.space,1652802896380795000
R,Key.space,1652802896472397000
P,Key.shift,1652802896480370000
P,'S',1652802896600596000
R,Key.shift,1652802896672663000
P,'m',1652802896684261000
R,'s',1652802896711494000
R,'m',1652802896768769000
P,'i',1652802896902401000
R,'i',1652802896967605000
P,'t',1652802897048521000
R,'t',1652802897133439000
P,'h',1652802897145956000
R,'h',1652802897185078000
P,"""'""",1652802898106694000
R,"""'""",1652802898189570000
P,'s',1652802898273412000
R,'s',1652802898390045000
P,Key.space,1652802898465586000
R,Key.space,1652802898565925000
P,'c',1652802898698647000
R,'c',1652802898774663000
P,'o',1652802898862692000
R,'o',1652802898942854000
P,'n',1652802899060460000
R,'n',1652802899142020000
P,'i',1652802899645539000
R,'i',1652802899705728000
P,'t',1652802899841419000
R,'t',1652802899921918000
P,Key.backspace,1652802900302414000
R,Key.backspace,1652802900374489000
P,Key.backspace,1652802900465516000
R,Key.backspace,1652802900533671000
P,'d',1652802900560633000
R,'d',1652802900620640000
P,'i',1652802901207356000
R,'i',1652802901283789000
P,'t',1652802901412374000
R,'t',1652802901492737000
P,'i',1652802901598506000
R,'i',1652802901674835000
P,'o',1652802901791216000
R,'o',1652802901887946000
P,'n',1652802901989308000
R,'n',1652802902049473000
P,'.',1652802902392418000
R,'.',1652802902505284000
P,Key.space,1652802902634342000
R,Key.space,1652802902734624000
P,Key.shift,1652802902806064000
P,'I',1652802902914465000
R,'I',1652802902998113000
R,Key.shift,1652802903006358000
P,Key.space,1652802903051256000
R,Key.space,1652802903123332000
P,'d',1652802903201327000
R,'d',1652802903245529000
P,'o',1652802903319485000
R,'o',1652802903407318000
P,Key.space,1652802903456133000
R,Key.space,1652802903532717000
P,'n',1652802903623339000
R,'n',1652802903695430000
P,'o',1652802903805348000
P,'t',1652802903857015000
R,'o',1652802903913044000
R,'t',1652802903949644000
P,Key.space,1652802903977099000
R,Key.space,1652802904077507000
P,'t',1652802904502534000
R,'t',1652802904602875000
P,'h',1652802904675317000
R,'h',1652802904767609000
P,'i',1652802904844553000
R,'i',1652802904912512000
P,'n',1652802905026243000
R,'n',1652802905106392000
P,'k',1652802905184427000
R,'k',1652802905264486000
P,Key.space,1652802905311339000
P,Key.shift,1652802905362923000
R,Key.space,1652802905403171000
P,'R',1652802905751277000
R,Key.shift,1652802905911122000
R,'r',1652802905915060000
P,'o',1652802905956518000
R,'o',1652802906056508000
P,'c',1652802906124215000
P,'k',1652802906268284000
R,'c',1652802906279256000
R,'k',1652802906388708000
P,Key.space,1652802906443329000
R,Key.space,1652802906535438000
P,'h',1652802906757337000
P,'a',1652802906837345000
R,'h',1652802906841393000
R,'a',1652802906929412000
P,'d',1652802907038318000
R,'d',1652802907073298000
P,Key.space,1652802907114070000
R,Key.space,1652802907174460000
P,'a',1652802907226294000
P,'n',1652802907326111000
R,'a',1652802907348846000
R,'n',1652802907426468000
P,'y',1652802907525268000
R,'y',1652802907681361000
P,Key.space,1652802907715031000
R,Key.space,1652802907807235000
P,'p',1652802908657209000
P,'e',1652802908756157000
R,'p',1652802908763772000
R,'e',1652802908852126000
P,'r',1652802908943912000
R,'r',1652802909040550000
P,'o',1652802909147456000
P,'s',1652802909187365000
R,'o',1652802909210753000
R,'s',1652802909296151000
P,Key.backspace,1652802909580139000
R,Key.backspace,1652802909684071000
P,Key.backspace,1652802909776028000
R,Key.backspace,1652802909868211000
P,Key.backspace,1652802909940884000
R,Key.backspace,1652802910077430000
P,Key.backspace,1652802910135743000
R,Key.backspace,1652802910252274000
P,Key.backspace,1652802910411657000
R,Key.backspace,1652802910486959000
P,'m',1652802910847216000
P,'a',1652802910943198000
R,'m',1652802910944180000
R,'a',1652802911035380000
P,'l',1652802911105949000
R,'l',1652802911182294000
P,'i',1652802911297120000
P,'c',1652802911356537000
R,'i',1652802911379604000
R,'c',1652802911442506000
P,'e',1652802911600085000
R,'e',1652802911683933000
P,Key.space,1652802911691570000
R,Key.space,1652802911769144000
P,'o',1652802911837758000
P,'r',1652802911897985000
R,'o',1652802911928716000
R,'r',1652802911986249000
P,Key.space,1652802912012880000
R,Key.space,1652802912073213000
P,'i',1652802912199973000
R,'i',1652802912264172000
P,'n',1652802912380806000
R,'n',1652802912457062000
P,'t',1652802912643984000
R,'t',1652802912712417000
P,'e',1652802912769975000
R,'e',1652802912862034000
P,'n',1652802912967041000
R,'n',1652802913059375000
P,'t',1652802913077050000
R,'t',1652802913156343000
P,Key.space,1652802913220616000
R,Key.space,1652802913288151000
P,'t',1652802913324703000
R,'t',1652802913416691000
P,'o',1652802913424043000
R,'o',1652802913497110000
P,Key.space,1652802913510189000
R,Key.space,1652802913583033000
P,'h',1652802913778039000
