P,Key.space,1652370182427827000
R,'a',1652370182431227000
R,Key.space,1652370182520217000
P,'j',1652370183261122000
R,'j',1652370183309361000
P,'o',1652370183428341000
R,'o',1652370183480397000
P,'k',1652370183583990000
R,'k',1652370183648482000
P,'e',1652370183678972000
R,'e',1652370183766988000
P,Key.space,1652370183801989000
R,Key.space,1652370183874524000
P,'w',1652370184101174000
R,'w',1652370184189491000
P,'h',1652370184229037000
R,'h',1652370184285223000
P,'i',1652370184668871000
R,'i',1652370184716387000
P,'c',1652370184785630000
R,'c',1652370184865435000
P,'h',1652370184873698000
R,'h',1652370184929622000
P,Key.space,1652370185012141000
R,Key.space,1652370185096350000
P,'w',1652370185694031000
R,'w',1652370185785089000
P,'a',1652370185894177000
R,'a',1652370185982329000
P,'s',1652370186053944000
R,'s',1652370186158333000
P,'n',1652370186184805000
R,'n',1652370186228941000
P,"""'""",1652370186347035000
R,"""'""",1652370186403502000
P,'t',1652370186504807000
R,'t',1652370186581321000
P,Key.space,1652370186606718000
R,Key.space,1652370186675306000
P,'r',1652370187538281000
R,'r',1652370187577580000
P,'e',1652370187706377000
R,'e',1652370187807195000
P,'a',1652370187971697000
R,'a',1652370188055035000
P,'l',1652370188132177000
R,'l',1652370188171570000
P,'l',1652370188237911000
R,'l',1652370188310400000
P,'y',1652370188423168000
R,'y',1652370188499282000
P,Key.space,1652370188515936000
R,Key.space,1652370188608370000
P,'t',1652370188789681000
R,'t',1652370188869130000
P,'h',1652370188901966000
R,'h',1652370188961101000
P,'a',1652370189004729000
R,'a',1652370189073711000
P,'t',1652370189142141000
R,'t',1652370189199577000
P,Key.space,1652370189215855000
R,Key.space,1652370189308168000
P,'f',1652370189385390000
R,'f',1652370189461448000
P,'u',1652370189495034000
R,'u',1652370189550974000
P,'n',1652370189711309000
R,'n',1652370189750892000
P,'n',1652370189814818000
R,'n',1652370189887415000
P,'y',1652370190002786000
R,'y',1652370190079481000
P,"','",1652370190131568000
R,"','",1652370190192675000
P,Key.space,1652370190264376000
R,Key.space,1652370190328250000
P,Key.shift,1652370190547213000
P,'(',1652370190676948000
R,'(',1652370190732584000
R,Key.shift,1652370190782360000
P,'a',1652370191072620000
R,'a',1652370191152035000
P,'d',1652370191263166000
R,'d',1652370191363250000
P,'m',1652370191400845000
R,'m',1652370191445042000
P,'i',1652370191563164000
R,'i',1652370191631173000
P,'t',1652370191717824000
R,'t',1652370191777877000
P,'t',1652370191882195000
R,'t',1652370191969012000
P,'e',1652370192124931000
R,'e',1652370192196659000
P,'d',1652370192247999000
R,'d',1652370192328261000
P,'l',1652370192384395000
R,'l',1652370192464227000
P,'y',1652370192527000000
R,'y',1652370192611317000
P,Key.shift,1652370192769005000
P,')',1652370192881159000
R,')',1652370192936764000
R,Key.shift,1652370192961288000
P,"','",1652370193184061000
R,"','",1652370193252072000
P,Key.space,1652370193318692000
R,Key.space,1652370193399206000
P,'b',1652370193472838000
R,'b',1652370193541154000
P,'u',1652370193579078000
R,'u',1652370193655160000
P,'t',1652370193714017000
R,'t',1652370193790012000
P,Key.space,1652370193814116000
R,Key.space,1652370193886253000
P,'h',1652370197618967000
R,'h',1652370197690988000
P,'e',1652370197762625000
R,'e',1652370197846810000
P,Key.space,1652370197851765000
R,Key.space,1652370197931105000
P,'d',1652370197995938000
R,'d',1652370198051843000
P,'i',1652370198101147000
R,'i',1652370198156772000
P,'d',1652370198194613000
R,'d',1652370198286926000
P,'n',1652370198301587000
R,'n',1652370198366113000
P,"""'""",1652370198493818000
R,"""'""",1652370198537397000
P,'t',1652370198602788000
R,'t',1652370198682072000
P,Key.space,1652370198707395000
R,Key.space,1652370198780002000
P,'d',1652370199877756000
P,'o',1652370199957516000
R,'d',1652370199961457000
R,'o',1652370200021271000
P,Key.space,1652370200067584000
R,Key.space,1652370200160110000
P,'n',1652370200304756000
R,'n',1652370200369032000
P,'y',1652370200425351000
R,'y',1652370200517966000
P,Key.backspace,1652370200934757000
R,Key.backspace,1652370200982271000
P,Key.backspace,1652370201051403000
R,Key.backspace,1652370201131852000
P,'a',1652370201214850000
R,'a',1652370201283142000
P,'n',1652370201314772000
R,'n',1652370201386777000
P,'y',1652370201471195000
R,'y',1652370201563006000
P,'t',1652370201712693000
R,'t',1652370201805031000
P,'h',1652370201830537000
R,'h',1652370201902599000
P,'n',1652370202038708000
P,'g',1652370202123860000
R,'n',1652370202125003000
R,'g',1652370202195830000
P,Key.backspace,1652370202853727000
R,Key.backspace,1652370202908631000
P,Key.backspace,1652370202996801000
R,Key.backspace,1652370203064948000
P,'i',1652370203230777000
R,'i',1652370203307049000
P,'n',1652370203326369000
R,'n',1652370203422320000
P,'g',1652370203434457000
P,Key.space,1652370203490399000
R,'g',1652370203510387000
R,Key.space,1652370203602907000
P,'c',1652370203845681000
R,'c',1652370203934515000
P,'o',1652370203937156000
R,'o',1652370204001583000
P,'m',1652370204044755000
R,'m',1652370204117116000
P,'l',1652370204335644000
R,'l',1652370204412039000
P,Key.backspace,1652370204744573000
R,Key.backspace,1652370204811096000
P,'p',1652370204977971000
R,'p',1652370205038849000
P,'l',1652370205126491000
R,'l',1652370205189987000
P,'e',1652370205295589000
R,'e',1652370205391768000
P,'t',1652370205681935000
R,'t',1652370205745162000
P,'e',1652370205869640000
R,'e',1652370205965943000
P,'l',1652370205991106000
R,'l',1652370206055748000
P,'y',1652370206138109000
R,'y',1652370206231789000
P,Key.space,1652370206337785000
R,Key.space,1652370206430875000
P,'o',1652370206614739000
R,'o',1652370206678803000
P,'v',1652370206744456000
R,'v',1652370206817011000
P,'e',1652370206914614000
R,'e',1652370207002630000
P,'r',1652370207033619000
R,'r',1652370207113721000
P,Key.space,1652370207146413000
R,Key.space,1652370207234348000
P,'t',1652370207242170000
R,'t',1652370207313676000
P,'h',1652370207340811000
R,'h',1652370207424344000
P,'e',1652370207436019000
P,Key.space,1652370207524382000
R,'e',1652370207535710000
R,Key.space,1652370207613020000
P,'t',1652370207666665000
R,'t',1652370207738918000
P,'o',1652370207834418000
R,'o',1652370207894684000
P,'p',1652370207991051000
R,'p',1652370208075913000
P,'.',1652370208253605000
R,'.',1652370208314405000
P,Key.space,1652370208380224000
R,Key.space,1652370208466046000
P,Key.shift,1652370208547301000
P,'T',1652370208734305000
R,'T',1652370208788053000
R,Key.shift,1652370208799445000
P,'h',1652370208844389000
R,'h',1652370208904655000
P,'e',1652370208938338000
R,'e',1652370209029806000
P,'r',1652370209078202000
R,'r',1652370209167625000
P,'e',1652370209229396000
R,'e',1652370209305617000
P,Key.space,1652370209359357000
P,'a',1652370209451335000
R,Key.space,1652370209452942000
R,'a',1652370209535607000
P,'r',1652370209600270000
R,'r',1652370209671236000
P,'e',1652370209758492000
R,'e',1652370209850725000
P,Key.space,1652370209869228000
R,Key.space,1652370209956733000
P,'e',1652370210161684000
P,'o',1652370210245440000
R,'e',1652370210256859000
R,'o',1652370210301543000
P,'l',1652370210552471000
R,'l',1652370210623639000
P,Key.backspace,1652370210838504000
R,Key.backspace,1652370210885880000
P,Key.backspace,1652370210971374000
R,Key.backspace,1652370211031605000
P,Key.backspace,1652370211112375000
R,Key.backspace,1652370211182586000
P,Key.backspace,1652370211260382000
R,Key.backspace,1652370211347764000
P,Key.space,1652370211706603000
R,Key.space,1652370211826626000
P,'l',1652370212742571000
R,'l',1652370212838161000
P,Key.backspace,1652370213496538000
R,Key.backspace,1652370213588353000
P,'p',1652370213753909000
R,'p',1652370213838697000
P,'l',1652370213940461000
R,'l',1652370214025359000
P,'e',1652370214175398000
R,'e',1652370214275092000
P,'n',1652370214370209000
R,'n',1652370214471638000
P,'t',1652370214531294000
R,'t',1652370214613486000
P,'y',1652370214667274000
R,'y',1652370214735473000
P,Key.space,1652370214783524000
R,Key.space,1652370214891729000
P,'o',1652370214965602000
R,'o',1652370215024694000
P,'f',1652370215071067000
P,Key.space,1652370215147243000
R,'f',1652370215158463000
R,Key.space,1652370215251509000
P,'j',1652370215783374000
R,'j',1652370215863423000
P,'o',1652370216027270000
R,'o',1652370216085205000
P,'k',1652370216188229000
P,'e',1652370216252296000
R,'k',1652370216255375000
R,'e',1652370216356724000
P,'s',1652370216459191000
R,'s',1652370216547221000
P,Key.space,1652370216555155000
R,Key.space,1652370216648053000
P,Key.backspace,1652370217211218000
R,Key.backspace,1652370217266726000
P,Key.backspace,1652370217346946000
R,Key.backspace,1652370217423441000
P,'s',1652370218088424000
P,Key.space,1652370218165331000
R,'s',1652370218200278000
R,Key.space,1652370218257396000
P,'m',1652370218354280000
R,'m',1652370218430452000
P,'a',1652370218462101000
R,'a',1652370218522458000
P,'d',1652370218827187000
R,'d',1652370218887446000
P,'e',1652370218979616000
R,'e',1652370219067505000
P,Key.space,1652370219102030000
R,Key.space,1652370219186407000
P,'w',1652370219247170000
R,'w',1652370219339417000
P,'h',1652370219368625000
R,'h',1652370219436219000
P,'i',1652370219486184000
R,'i',1652370219562088000
P,'c',1652370219566324000
R,'c',1652370219654529000
P,'h',1652370219669921000
R,'h',1652370219742209000
P,Key.space,1652370219800387000
P,'a',1652370219907964000
R,Key.space,1652370219911959000
R,'a',1652370219996182000
P,'r',1652370220057015000
R,'r',1652370220125541000
P,'e',1652370220214043000
R,'e',1652370220330441000
P,Key.space,1652370220344159000
R,Key.space,1652370220436313000
P,'w',1652370220473195000
R,'w',1652370220560498000
P,'o',1652370220617102000
R,'o',1652370220681352000
P,'r',1652370220735116000
R,'r',1652370220826530000
P,'s',1652370220940125000
R,'s',1652370221019340000
P,'e',1652370221103112000
P,Key.space,1652370221172094000
R,'e',1652370221182216000
R,Key.space,1652370221243132000
P,'b',1652370221341189000
R,'b',1652370221397445000
P,'u',1652370221473444000
R,'u',1652370221544622000
P,'t',1652370221570335000
R,'t',1652370221638808000
P,Key.space,1652370221667971000
R,Key.space,1652370221752115000
P,'f',1652370227167042000
R,'f',1652370227256966000
P,'o',1652370227293516000
R,'o',1652370227357927000
P,'r',1652370227412437000
R,'r',1652370227500470000
P,Key.space,1652370227512570000
R,Key.space,1652370227608809000
P,Key.shift,1652370227652375000
P,'W',1652370227776530000
R,Key.shift,1652370227848525000
R,'w',1652370227884543000
P,'i',1652370227898608000
R,'i',1652370227950405000
P,'l',1652370228086051000
R,'l',1652370228138326000
P,'l',1652370228208690000
R,'l',1652370228288927000
P,Key.shift,1652370228343456000
P,Key.space,1652370228344249000
R,Key.space,1652370228447337000
P,'S',1652370228467479000
R,Key.shift,1652370228563533000
R,'s',1652370228587161000
P,'m',1652370228595455000
R,'m',1652370228663625000
P,'i',1652370228758925000
R,'i',1652370228818630000
P,'t',1652370228893490000
R,'t',1652370228941237000
P,'t',1652370229013237000
R,'t',1652370229117927000
P,Key.backspace,1652370229320468000
R,Key.backspace,1652370229371538000
P,'h',1652370229507234000
R,'h',1652370229591766000
P,Key.space,1652370229701237000
R,Key.space,1652370229801483000
P,'t',1652370230081011000
R,'t',1652370230158502000
P,'o',1652370230178969000
R,'o',1652370230250621000
P,Key.space,1652370230279310000
R,Key.space,1652370230383727000
P,'s',1652370230411272000
R,'s',1652370230519119000
P,'m',1652370230680478000
R,'m',1652370230723476000
P,'a',1652370230812103000
R,'a',1652370230896685000
P,'k',1652370231007437000
R,'k',1652370231075703000
P,'e',1652370231161456000
R,'e',1652370231229547000
P,Key.space,1652370231268241000
R,Key.space,1652370231351451000
P,Key.backspace,1652370231824683000
R,Key.backspace,1652370231867840000
P,Key.backspace,1652370231954804000
R,Key.backspace,1652370232010573000
P,Key.backspace,1652370232100195000
R,Key.backspace,1652370232160830000
P,Key.backspace,1652370232255074000
R,Key.backspace,1652370232291827000
P,Key.backspace,1652370232360570000
R,Key.backspace,1652370232472509000
P,'s',1652370232529542000
R,'s',1652370232629481000
P,'m',1652370233062325000
R,'m',1652370233117633000
P,'a',1652370233214544000
R,'a',1652370233299749000
P,'c',1652370233458364000
R,'c',1652370233570857000
P,'k',1652370233618174000
R,'k',1652370233682549000
P,Key.space,1652370233740519000
R,Key.space,1652370233860280000
P,'h',1652370234336519000
R,'h',1652370234411235000
P,'i',1652370234486811000
R,'i',1652370234563507000
P,'m',1652370234627152000
R,'m',1652370234707432000
P,Key.space,1652370234718982000
P,'o',1652370234858997000
R,Key.space,1652370234866227000
R,'o',1652370234950430000
P,'n',1652370235006334000
R,'n',1652370235102287000
P,Key.space,1652370235102711000
R,Key.space,1652370235198519000
P,'s',1652370235628412000
R,'s',1652370235708622000
P,'t',1652370235872012000
R,'t',1652370235976364000
P,'a',1652370236130195000
R,'a',1652370236168242000
P,'g',1652370236293373000
R,'g',1652370236365531000
P,'e',1652370236444358000
P,Key.space,1652370236532004000
R,'e',1652370236543445000
R,Key.space,1652370236600530000
P,'i',1652370236673375000
R,'i',1652370236729894000
P,'s',1652370236766223000
R,'s',1652370236843601000
P,Key.space,1652370236872181000
R,Key.space,1652370236961469000
P,'t',1652370237044843000
R,'t',1652370237138525000
P,'o',1652370237139866000
R,'o',1652370237185276000
P,'o',1652370237244266000
R,'o',1652370237320279000
P,Key.space,1652370237393050000
R,Key.space,1652370237473520000
P,'m',1652370237621259000
R,'m',1652370237679519000
P,'u',1652370237844192000
R,'u',1652370237892271000
P,'c',1652370237973378000
P,'h',1652370238045409000
R,'c',1652370238060201000
R,'h',1652370238116220000
P,'.',1652370238298349000
R,'.',1652370238346390000
P,Key.cmd,1652370243763448000
P,Key.tab,1652370243995889000
R,Key.cmd,1652370244119845000
R,Key.tab,1652370244132562000
P,Key.ctrl,1652370245540415000
P,'c',1652370247080969000
P,Key.cmd,1652370784506819000
P,Key.tab,1652370784745194000
R,Key.tab,1652370784905140000
R,Key.cmd,1652370784985564000
R,<0>,1652370785247155000
P,'f',1652370787819334000
R,'f',1652370787938293000
P,'a',1652370788056520000
P,'c',1652370788132018000
R,'a',1652370788163279000
R,'c',1652370788296447000
P,'e',1652370788351133000
R,'e',1652370788445654000
P,'b',1652370788526819000
R,'b',1652370788587126000
P,'o',1652370788737219000
R,'o',1652370788796713000
P,'o',1652370788873208000
R,'o',1652370788940168000
P,'k',1652370789048191000
R,'k',1652370789103613000
P,'.',1652370789241961000
R,'.',1652370789313210000
P,'c',1652370789356489000
R,'c',1652370789456568000
P,'o',1652370789481130000
R,'o',1652370789540590000
P,'m',1652370789564981000
R,'m',1652370789648071000
P,Key.enter,1652370789907976000
R,Key.enter,1652370789965865000
P,Key.shift,1652370795489566000
P,'S',1652370795869028000
R,Key.shift,1652370795957015000
R,'s',1652370795997022000
P,'o',1652370796584108000
R,'o',1652370796640596000
P,Key.space,1652370796714988000
R,Key.space,1652370796794458000
P,'a',1652370796981152000
R,'a',1652370797069156000
P,'s',1652370797147137000
R,'s',1652370797251842000
P,Key.space,1652370797255922000
R,Key.space,1652370797332013000
P,'o',1652370797502373000
R,'o',1652370797548995000
P,'p',1652370797702233000
R,'p',1652370797746035000
P,'p',1652370797833940000
R,'p',1652370797891235000
P,'o',1652370797986986000
R,'o',1652370798050657000
P,'s',1652370798130444000
R,'s',1652370798244028000
P,'e',1652370798307982000
R,'e',1652370798384152000
P,'d',1652370798463519000
R,'d',1652370798546590000
P,Key.space,1652370798579882000
R,Key.space,1652370798654179000
P,'t',1652370798941010000
R,'t',1652370799023968000
P,'o',1652370799463837000
R,'o',1652370799518598000
P,Key.space,1652370799602679000
R,Key.space,1652370799686995000
P,'t',1652370823683292000
R,'t',1652370823757069000
P,'a',1652370823868831000
R,'a',1652370823964978000
P,'l',1652370823997719000
R,'l',1652370824058058000
P,'k',1652370824153540000
R,'k',1652370824212872000
P,'i',1652370824326597000
R,'i',1652370824391425000
P,'n',1652370824453809000
P,'g',1652370824461707000
R,'n',1652370824532442000
R,'g',1652370824546139000
P,Key.space,1652370824629700000
R,Key.space,1652370824749915000
P,Key.space,1652370824859691000
R,Key.space,1652370824955973000
P,'b',1652370825238730000
R,'b',1652370825294993000
P,'i',1652370825394847000
R,'i',1652370825471105000
P,'g',1652370825544832000
R,'g',1652370825628687000
P,Key.space,1652370825636423000
R,Key.space,1652370825720828000
P,'g',1652370825913853000
R,'g',1652370825986163000
P,'a',1652370826103182000
R,'a',1652370826188031000
P,'m',1652370826227411000
R,'m',1652370826288040000
P,'e',1652370826317504000
R,'e',1652370826402808000
P,Key.space,1652370826433656000
R,Key.space,1652370826507938000
P,Key.backspace,1652370826809731000
R,Key.backspace,1652370826857624000
P,Key.backspace,1652370826960876000
R,Key.backspace,1652370827017123000
P,Key.backspace,1652370827101733000
P,Key.backspace,1652370827518285000
P,Key.backspace,1652370827618569000
P,Key.backspace,1652370827718874000
P,Key.backspace,1652370827819127000
R,Key.backspace,1652370827917651000
P,Key.backspace,1652370828039960000
R,Key.backspace,1652370828101813000
P,Key.backspace,1652370828173800000
R,Key.backspace,1652370828233248000
P,Key.backspace,1652370828304713000
R,Key.backspace,1652370828416937000
P,Key.backspace,1652370828689595000
R,Key.backspace,1652370828774107000
P,'a',1652370828818471000
R,'a',1652370828918969000
P,Key.space,1652370828988619000
R,Key.space,1652370829088089000
P,'b',1652370829741636000
R,'b',1652370829801690000
P,'i',1652370829877899000
R,'i',1652370829945879000
P,'g',1652370829984508000
R,'g',1652370830086971000
P,Key.space,1652370830087906000
R,Key.space,1652370830163249000
P,'g',1652370830361549000
R,'g',1652370830445809000
P,'a',1652370830563660000
R,'a',1652370830639967000
P,'m',1652370830675644000
R,'m',1652370830735626000
P,'e',1652370830793274000
R,'e',1652370830869340000
P,Key.space,1652370830876663000
R,Key.space,1652370830953769000
P,Key.backspace,1652370831819320000
R,Key.backspace,1652370831871891000
P,"','",1652370832075537000
R,"','",1652370832150640000
P,Key.space,1652370832224815000
R,Key.space,1652370832289679000
P,'c',1652370832320378000
R,'c',1652370832400623000
P,'a',1652370832510501000
R,'a',1652370832567249000
P,'n',1652370832584295000
R,'n',1652370832640743000
P,Key.space,1652370832689523000
R,Key.space,1652370832784257000
P,Key.shift,1652370833058665000
P,'P',1652370833738446000
R,'P',1652370833806435000
R,Key.shift,1652370833846773000
P,'r',1652370833902850000
R,'r',1652370833979868000
P,'e',1652370834095791000
R,'e',1652370834158391000
P,'s',1652370834259589000
R,'s',1652370834347398000
P,'i',1652370834399236000
R,'i',1652370834455832000
P,'d',1652370834487362000
R,'d',1652370834551796000
P,'e',1652370834619501000
R,'e',1652370834711670000
P,'n',1652370834734501000
R,'n',1652370834794665000
P,'t',1652370834839518000
R,'t',1652370834911003000
P,Key.space,1652370834924644000
R,Key.space,1652370835016421000
P,Key.shift,1652370835421611000
P,'B',1652370835584884000
R,'B',1652370835640417000
R,Key.shift,1652370835673964000
P,'i',1652370835732625000
R,'i',1652370835804676000
P,'d',1652370835859610000
R,'d',1652370835939779000
P,'e',1652370836002372000
R,'e',1652370836101671000
P,'n',1652370836122341000
R,'n',1652370836190826000
P,Key.space,1652370836246198000
R,Key.space,1652370836341473000
P,'d',1652370838754366000
R,'d',1652370838854297000
P,'o',1652370838855486000
R,'o',1652370838914737000
P,Key.space,1652370838958282000
R,Key.space,1652370839062332000
P,'s',1652370839070012000
R,'s',1652370839158109000
P,'o',1652370839170182000
R,'o',1652370839230001000
P,'m',1652370839272241000
P,'e',1652370839344470000
R,'m',1652370839363356000
R,'e',1652370839445655000
P,'t',1652370839534247000
R,'t',1652370839617975000
P,'h',1652370839630586000
R,'h',1652370839696607000
P,'i',1652370839738185000
R,'i',1652370839822451000
P,'n',1652370839852283000
R,'n',1652370839940311000
P,'g',1652370839946010000
R,'g',1652370840024588000
P,Key.space,1652370840049989000
R,Key.space,1652370840130573000
P,'a',1652370840182786000
R,'a',1652370840230282000
P,'b',1652370840272106000
R,'b',1652370840340677000
P,'o',1652370840413683000
R,'o',1652370840501336000
P,'u',1652370840538150000
R,'u',1652370840597740000
P,'t',1652370840653251000
R,'t',1652370840716383000
P,Key.space,1652370840739146000
R,Key.space,1652370840829726000
P,'h',1652370841645730000
R,'h',1652370841739507000
P,'i',1652370841796820000
R,'i',1652370841879857000
P,'s',1652370841895763000
P,Key.space,1652370841983272000
R,'s',1652370841987341000
R,Key.space,1652370842079889000
P,Key.backspace,1652370842497142000
R,Key.backspace,1652370842536445000
P,Key.backspace,1652370842630381000
R,Key.backspace,1652370842694824000
P,Key.backspace,1652370842775322000
R,Key.backspace,1652370842819034000
P,Key.backspace,1652370842888130000
R,Key.backspace,1652370842941157000
P,'t',1652370843050549000
R,'t',1652370843137172000
P,'h',1652370843174866000
R,'h',1652370843251552000
P,'i',1652370843315316000
R,'i',1652370843387425000
P,'s',1652370843429299000
R,'s',1652370843501606000
P,Key.space,1652370843517581000
R,Key.space,1652370843598472000
P,'i',1652370843813064000
R,'i',1652370843869174000
P,'n',1652370843932343000
R,'n',1652370844008794000
P,'v',1652370844056180000
R,'v',1652370844140483000
P,'a',1652370844275152000
R,'a',1652370844306093000
P,'s',1652370844491592000
R,'s',1652370844584601000
P,'i',1652370844631278000
R,'i',1652370844683344000
P,'o',1652370844788194000
R,'o',1652370844860182000
P,'n',1652370844926880000
R,'n',1652370845007264000
P,Key.space,1652370845019309000
R,Key.space,1652370845123382000
P,'i',1652370845862837000
R,'i',1652370845930712000
P,'n',1652370845968558000
R,'n',1652370846056905000
P,Key.space,1652370846065062000
R,Key.space,1652370846181366000
P,Key.shift,1652370846231274000
P,'R',1652370846397912000
R,Key.shift,1652370846466814000
R,'r',1652370846482110000
P,'u',1652370846523059000
R,'u',1652370846583529000
P,'s',1652370846680306000
R,'s',1652370846703436000
P,'s',1652370846793949000
R,'s',1652370846922243000
P,'i',1652370846941136000
R,'i',1652370847009163000
P,'a',1652370847087005000
R,'a',1652370847151574000
P,'.',1652370847214330000
R,'.',1652370847290405000
P,Key.space,1652370847327871000
R,Key.space,1652370847432258000
P,Key.backspace,1652370849284259000
R,Key.backspace,1652370849347762000
P,Key.backspace,1652370849449008000
R,Key.backspace,1652370849503990000
P,Key.backspace,1652370849590918000
R,Key.backspace,1652370849658050000
P,Key.backspace,1652370849746336000
R,Key.backspace,1652370849810330000
P,Key.backspace,1652370849902604000
R,Key.backspace,1652370849962352000
P,Key.backspace,1652370850055835000
R,Key.backspace,1652370850109815000
P,Key.backspace,1652370850189161000
R,Key.backspace,1652370850257469000
P,Key.backspace,1652370850339319000
R,Key.backspace,1652370850393066000
P,Key.backspace,1652370850455659000
R,Key.backspace,1652370850511529000
P,Key.space,1652370850816028000
R,Key.space,1652370850912012000
P,Key.shift,1652370851007146000
P,'U',1652370851158995000
R,'U',1652370851214418000
R,Key.shift,1652370851251115000
P,'k',1652370851359375000
R,'k',1652370851426995000
P,'r',1652370851505839000
R,'r',1652370851561377000
P,'a',1652370851662890000
P,'i',1652370851756018000
R,'a',1652370851766260000
R,'i',1652370851819207000
P,'n',1652370851857038000
R,'n',1652370851939019000
P,'e',1652370851959786000
R,'e',1652370852032018000
P,Key.shift,1652370852267074000
P,'?',1652370852374629000
R,'?',1652370852439735000
R,Key.shift,1652370852559177000
P,Key.space,1652370852963954000
R,Key.space,1652370853040123000
P,Key.shift,1652370853445035000
P,'I',1652370853568986000
R,'I',1652370853624606000
R,Key.shift,1652370853661052000
P,Key.space,1652370853699870000
R,Key.space,1652370853808024000
P,'t',1652370853842087000
R,'t',1652370853931179000
P,'h',1652370853954884000
R,'h',1652370854043904000
P,'i',1652370854177959000
R,'i',1652370854246091000
P,'n',1652370854329906000
R,'n',1652370854422353000
P,'k',1652370854440759000
R,'k',1652370854509059000
P,Key.space,1652370854583739000
R,Key.space,1652370854675675000
P,'i',1652370854847956000
R,'i',1652370854922810000
P,'t',1652370854972292000
R,'t',1652370855030406000
P,'s',1652370855145735000
P,Key.space,1652370855222833000
R,'s',1652370855229579000
R,Key.space,1652370855306085000
P,'e',1652370855529976000
R,'e',1652370855609880000
P,'a',1652370855717839000
R,'a',1652370855818483000
P,'s',1652370855892923000
R,'s',1652370856002296000
P,'y',1652370856072727000
R,'y',1652370856159135000
P,Key.space,1652370856208497000
R,Key.space,1652370856296102000
P,'t',1652370856351361000
R,'t',1652370856440005000
P,'o',1652370856441760000
R,'o',1652370856505485000
P,Key.space,1652370856539216000
R,Key.space,1652370856661220000
P,'t',1652370856788588000
R,'t',1652370856846822000
P,'a',1652370856989101000
R,'a',1652370857091165000
P,'l',1652370857099581000
R,'l',1652370857147348000
P,'k',1652370857241730000
R,'k',1652370857322049000
P,Key.space,1652370857362817000
R,Key.space,1652370857450972000
P,'a',1652370857492832000
R,'a',1652370857576847000
P,Key.space,1652370857608725000
R,Key.space,1652370857697230000
P,'o',1652370859243956000
R,'o',1652370859312846000
P,Key.backspace,1652370859620984000
R,Key.backspace,1652370859676621000
P,'l',1652370859828710000
R,'l',1652370859897074000
P,'o',1652370859992900000
R,'o',1652370860048468000
P,'t',1652370860105468000
R,'t',1652370860191168000
P,Key.space,1652370860192377000
R,Key.space,1652370860286953000
P,'o',1652370860400896000
R,'o',1652370860460862000
P,Key.backspace,1652370860793672000
R,Key.backspace,1652370860851008000
P,'a',1652370860965527000
R,'a',1652370861021900000
P,'b',1652370861023048000
R,'b',1652370861106133000
P,'o',1652370861182927000
R,'o',1652370861267036000
P,'u',1652370861281507000
R,'u',1652370861337797000
P,'t',1652370861413855000
R,'t',1652370861481501000
P,Key.space,1652370861493432000
R,Key.space,1652370861574114000
P,'s',1652370861634498000
P,'u',1652370861705900000
R,'s',1652370861733341000
R,'u',1652370861766668000
P,'p',1652370861914629000
R,'p',1652370861974970000
P,'p',1652370862048784000
R,'p',1652370862115556000
P,'o',1652370862204423000
R,'o',1652370862264724000
P,'r',1652370862336510000
R,'r',1652370862444990000
P,'t',1652370862675637000
R,'t',1652370862799914000
P,'i',1652370863003812000
R,'i',1652370863062768000
P,'n',1652370863119320000
R,'n',1652370863201711000
P,'g',1652370863251252000
R,'g',1652370863343506000
P,Key.space,1652370863347537000
R,Key.space,1652370863450759000
P,'y',1652370863497294000
P,'o',1652370863590805000
R,'y',1652370863592109000
R,'o',1652370863646810000
P,'u',1652370863690897000
R,'u',1652370863766600000
P,'r',1652370863809528000
R,'r',1652370863877871000
P,Key.space,1652370863891413000
R,Key.space,1652370863987863000
P,'a',1652370864107790000
R,'a',1652370864195312000
P,'l',1652370864284446000
R,'l',1652370864353366000
P,'l',1652370864424705000
R,'l',1652370864497065000
P,'i',1652370864614585000
R,'i',1652370864670636000
P,'r',1652370864784668000
R,'r',1652370864837010000
P,'e',1652370864951883000
R,'e',1652370865031796000
P,'s',1652370865107850000
R,'s',1652370865206872000
P,Key.backspace,1652370865463789000
R,Key.backspace,1652370865513110000
P,Key.backspace,1652370865591553000
R,Key.backspace,1652370865646954000
P,Key.backspace,1652370865721520000
R,Key.backspace,1652370865810375000
P,'e',1652370865838516000
R,'e',1652370865922764000
P,'s',1652370866016169000
R,'s',1652370866099445000
P,"','",1652370866121427000
R,"','",1652370866213517000
P,Key.space,1652370866247196000
R,Key.space,1652370866349715000
P,'b',1652370866433191000
R,'b',1652370866529585000
P,'u',1652370866561901000
R,'u',1652370866637740000
P,'t',1652370866674743000
P,Key.space,1652370866750315000
R,'t',1652370866754278000
R,Key.space,1652370866854781000
P,'t',1652370866899458000
R,'t',1652370866979947000
P,'h',1652370867014447000
R,'h',1652370867086916000
P,'a',1652370867113241000
R,'a',1652370867197712000
P,'t',1652370867278510000
R,'t',1652370867342656000
P,Key.space,1652370867377400000
R,Key.space,1652370867473608000
P,'t',1652370867580562000
R,'t',1652370867652630000
P,'a',1652370868030537000
R,'a',1652370868107929000
P,'k',1652370868188453000
R,'k',1652370868260847000
P,Key.backspace,1652370868545552000
R,Key.backspace,1652370868609748000
P,'l',1652370868751376000
R,'l',1652370868794560000
P,'k',1652370868888355000
R,'k',1652370868952541000
P,Key.space,1652370869025264000
R,Key.space,1652370869104295000
