P,'t',1655823990391844000
R,'t',1655823990460159000
P,'a',1655823990498899000
R,'a',1655823990521863000
P,'c',1655823990927818000
R,'c',1655823991027990000
P,'u',1655823991290251000
R,'u',1655823991359121000
P,'t',1655823991694988000
R,'t',1655823991775035000
P,Key.backspace,1655823991966340000
R,Key.backspace,1655823992034237000
P,Key.backspace,1655823992115752000
R,Key.backspace,1655823992203663000
P,'t',1655823992538560000
R,'t',1655823992642220000
P,'i',1655823992666661000
R,'i',1655823992766700000
P,'c',1655823992846857000
R,'c',1655823992932314000
P,'s',1655823993195310000
R,'s',1655823993296945000
P,Key.space,1655823993356237000
R,Key.space,1655823993420445000
P,'i',1655823993554818000
R,'i',1655823993649096000
P,'n',1655823993707827000
P,Key.space,1655823993860797000
R,'n',1655823993864743000
R,Key.space,1655823993944093000
P,'w',1655823994018231000
R,'w',1655823994105576000
P,'h',1655823994115043000
P,'a',1655823994188329000
R,'h',1655823994228477000
R,'a',1655823994289272000
P,Key.space,1655823994447679000
R,Key.space,1655823994536744000
P,Key.backspace,1655823994761505000
R,Key.backspace,1655823994854408000
P,Key.space,1655823995193120000
R,Key.space,1655823995304168000
P,'w',1655823995312283000
R,'w',1655823995405893000
P,'a',1655823995426313000
P,'s',1655823995504695000
P,Key.space,1655823995594337000
R,'a',1655823995605603000
R,'s',1655823995641952000
R,Key.space,1655823995670218000
P,'g',1655823995772424000
P,'o',1655823995860777000
R,'g',1655823995919511000
P,'i',1655823995939201000
R,'o',1655823995991562000
R,'i',1655823996044802000
P,'n',1655823996132811000
R,'n',1655823996219529000
P,'g',1655823996223636000
R,'g',1655823996292042000
P,Key.space,1655823996314569000
R,Key.space,1655823996398539000
P,'r',1655823996403657000
R,'r',1655823996506501000
P,'a',1655823996561570000
R,'a',1655823996665966000
P,'t',1655823996740959000
P,'h',1655823996871260000
R,'t',1655823996876660000
P,'e',1655823996942631000
R,'h',1655823996972199000
P,'r',1655823997013714000
R,'e',1655823997077119000
P,Key.space,1655823997077818000
R,'r',1655823997133437000
R,Key.space,1655823997162095000
P,'t',1655823997238774000
P,'h',1655823997283595000
R,'t',1655823997337600000
R,'h',1655823997354297000
P,'a',1655823997382772000
P,'n',1655823997462794000
R,'a',1655823997478316000
P,Key.space,1655823997531492000
R,'n',1655823997537449000
R,Key.space,1655823997604618000
P,'l',1655823997683613000
P,'a',1655823997772285000
R,'l',1655823997772843000
R,'a',1655823997860260000
P,'b',1655823997930685000
R,'b',1655823997999177000
P,'e',1655823998013809000
R,'e',1655823998113027000
P,'l',1655823998154035000
R,'l',1655823998253411000
P,'u',1655823998405021000
R,'u',1655823998424560000
P,'n',1655823998517305000
R,'n',1655823998586951000
P,'g',1655823998691206000
R,'g',1655823998786896000
P,Key.space,1655823998790151000
R,Key.space,1655823998866431000
P,Key.shift,1655823999449295000
P,'P',1655823999529564000
R,'P',1655823999621089000
R,Key.shift,1655823999670773000
P,'u',1655823999692468000
P,'t',1655823999809427000
R,'u',1655823999813378000
P,'i',1655823999888319000
R,'t',1655823999941437000
R,'i',1655823999965891000
P,'n',1655824000023017000
P,Key.space,1655824000120822000
R,'n',1655824000130738000
R,Key.space,1655824000190742000
P,'i',1655824000227966000
R,'i',1655824000296533000
P,'n',1655824000326379000
P,Key.space,1655824000406177000
R,'n',1655824000413564000
R,Key.space,1655824000473840000
P,'w',1655824000521466000
R,'w',1655824000547464000
P,Key.backspace,1655824000881676000
R,Key.backspace,1655824000946205000
P,'a',1655824001020195000
R,'a',1655824001117648000
P,Key.space,1655824001133363000
R,Key.space,1655824001222202000
P,'w',1655824001240247000
R,'w',1655824001349768000
P,'a',1655824001405517000
P,'y',1655824001492369000
R,'a',1655824001528872000
R,'y',1655824001588169000
P,Key.space,1655824001599974000
R,Key.space,1655824001689741000
P,'h',1655824001808504000
R,'h',1655824001876162000
P,Key.backspace,1655824002082547000
R,Key.backspace,1655824002159273000
P,'t',1655824002205670000
R,'t',1655824002305612000
P,'h',1655824002326321000
R,'h',1655824002442296000
P,'a',1655824002455882000
P,'t',1655824002477046000
R,'a',1655824002492962000
R,'t',1655824002620567000
P,Key.space,1655824002620997000
R,Key.space,1655824002704081000
P,'c',1655824002795354000
P,'o',1655824002875093000
R,'c',1655824002938046000
R,'o',1655824003022844000
P,'u',1655824003050200000
R,'u',1655824003122663000
P,'l',1655824003321304000
R,'l',1655824003421338000
P,'d',1655824003437299000
P,Key.space,1655824003526934000
R,'d',1655824003538780000
R,Key.space,1655824003615440000
P,'l',1655824003626238000
R,'l',1655824003738856000
P,'e',1655824003767017000
P,'a',1655824003870871000
R,'e',1655824003878223000
P,'d',1655824003994441000
R,'a',1655824004042249000
R,'d',1655824004120878000
P,Key.backspace,1655824004270652000
R,Key.backspace,1655824004348735000
P,Key.backspace,1655824004426195000
R,Key.backspace,1655824004488225000
P,Key.backspace,1655824004570518000
R,Key.backspace,1655824004638296000
P,Key.backspace,1655824004720784000
R,Key.backspace,1655824004799614000
P,'g',1655824005051223000
R,'g',1655824005106658000
P,Key.backspace,1655824005359247000
R,Key.backspace,1655824005430435000
P,'h',1655824005534241000
R,'h',1655824005630042000
P,'a',1655824005642209000
P,'v',1655824005758131000
R,'a',1655824005765475000
P,'e',1655824005862123000
R,'v',1655824005866467000
R,'e',1655824005942166000
P,Key.space,1655824005955967000
R,Key.space,1655824006004591000
P,'l',1655824006088444000
P,'e',1655824006156864000
R,'l',1655824006175879000
P,'d',1655824006220411000
R,'e',1655824006297170000
P,Key.space,1655824006333104000
R,'d',1655824006337189000
R,Key.space,1655824006409155000
P,'t',1655824006476974000
P,'o',1655824006500091000
R,'t',1655824006580193000
P,Key.space,1655824006592188000
R,'o',1655824006613752000
R,Key.space,1655824006688493000
P,'f',1655824006820752000
R,'f',1655824006871677000
P,'u',1655824007321172000
P,'r',1655824007412550000
R,'u',1655824007431914000
R,'r',1655824007512910000
P,'t',1655824007580415000
P,'h',1655824007649501000
R,'t',1655824007687995000
P,'e',1655824007737133000
R,'h',1655824007771965000
P,'r',1655824007787580000
P,Key.space,1655824007860743000
R,'e',1655824007891769000
R,'r',1655824007928955000
R,Key.space,1655824007969600000
P,'p',1655824007995771000
P,'o',1655824008116257000
R,'p',1655824008160221000
R,'o',1655824008272593000
P,'r',1655824008508214000
R,'r',1655824008572258000
P,Key.backspace,1655824008645999000
R,Key.backspace,1655824008734483000
P,Key.backspace,1655824008853685000
R,Key.backspace,1655824008925592000
P,'r',1655824008993350000
R,'r',1655824009053539000
P,'i',1655824009126020000
P,'v',1655824009198215000
R,'v',1655824009216892000
R,'i',1655824009233353000
P,Key.backspace,1655824009656120000
R,Key.backspace,1655824009723727000
P,Key.backspace,1655824009784280000
R,Key.backspace,1655824009857241000
P,'o',1655824009998260000
R,'o',1655824010131304000
P,'b',1655824010295914000
R,'b',1655824010384359000
P,'l',1655824010471859000
R,'l',1655824010532322000
P,'m',1655824010695848000
R,'m',1655824010759319000
P,Key.backspace,1655824011083435000
R,Key.backspace,1655824011159522000
P,'e',1655824011183181000
R,'e',1655824011264140000
P,'m',1655824011296840000
R,'m',1655824011355609000
P,'.',1655824011517912000
R,'.',1655824011578009000
P,'s',1655824011612111000
R,'s',1655824011692172000
P,Key.backspace,1655824012224032000
R,Key.backspace,1655824012316322000
P,Key.backspace,1655824012423851000
R,Key.backspace,1655824012509436000
P,'s',1655824012565146000
R,'s',1655824012697439000
P,'.',1655824012744568000
R,'.',1655824012808752000
P,Key.cmd,1655824018197957000
P,Key.tab,1655824018293243000
R,Key.cmd,1655824018389289000
R,Key.tab,1655824018432239000
P,Key.ctrl,1655824019171672000
P,'c',1655824019311455000
