P,'o',1650655216820898000
P,'f',1650655216940930000
R,'o',1650655216945319000
R,'f',1650655217028939000
P,Key.space,1650655217058603000
R,Key.space,1650655217126467000
P,'t',1650655217185561000
P,'h',1650655217237006000
R,'t',1650655217243558000
P,'e',1650655217312060000
R,'h',1650655217331419000
R,'e',1650655217415805000
P,Key.space,1650655217416542000
R,Key.space,1650655217516426000
P,'g',1650655218007959000
R,'g',1650655218087812000
P,'y',1650655218136497000
R,'y',1650655218220598000
P,'m',1650655218371710000
R,'m',1650655218492058000
P,Key.space,1650655218511544000
R,Key.space,1650655218611975000
P,'i',1650655218655004000
R,'i',1650655218764729000
P,'s',1650655218771158000
R,'s',1650655218875970000
P,'n',1650655218892972000
R,'n',1650655218953669000
P,"""'""",1650655219089647000
P,'t',1650655219201081000
R,"""'""",1650655219202548000
P,Key.space,1650655219284929000
R,'t',1650655219289110000
R,Key.space,1650655219381266000
P,'a',1650655220057769000
P,Key.space,1650655220185689000
R,'a',1650655220204895000
R,Key.space,1650655220301785000
P,'d',1650655220421725000
R,'d',1650655220510717000
P,'e',1650655220577471000
R,'e',1650655220650790000
P,'a',1650655220775589000
R,'a',1650655220879004000
P,'t',1650655220939601000
R,'t',1650655221031751000
P,'h',1650655221035954000
R,'h',1650655221143535000
P,Key.space,1650655221203189000
P,'s',1650655221310058000
R,Key.space,1650655221321801000
P,'e',1650655221389845000
R,'s',1650655221413665000
P,'n',1650655221475153000
R,'e',1650655221513918000
R,'n',1650655221619483000
P,'t',1650655221645453000
R,'t',1650655221720751000
P,'e',1650655221768148000
R,'e',1650655221873854000
P,'n',1650655221874903000
P,'c',1650655221976972000
R,'n',1650655221977909000
R,'c',1650655222066021000
P,'e',1650655222070261000
R,'e',1650655222162132000
P,Key.space,1650655222198824000
R,Key.space,1650655222298180000
P,'f',1650655222332782000
R,'f',1650655222424050000
P,'o',1650655222435822000
P,'r',1650655222516875000
R,'o',1650655222539340000
P,Key.space,1650655222568909000
R,'r',1650655222599528000
R,Key.space,1650655222675987000
P,'t',1650655222714111000
R,'t',1650655222790642000
P,'h',1650655222804775000
P,'e',1650655222888830000
R,'h',1650655222892621000
R,'e',1650655222980790000
P,'i',1650655222982143000
P,'r',1650655223100930000
R,'i',1650655223142964000
P,Key.space,1650655223179921000
R,'r',1650655223207192000
P,'p',1650655223282559000
R,Key.space,1650655223287874000
R,'p',1650655223420432000
P,'a',1650655223424623000
R,'a',1650655223508869000
P,'s',1650655223609788000
R,'s',1650655223685807000
P,'s',1650655223749952000
R,'s',1650655223862052000
P,'i',1650655224091753000
P,'o',1650655224183834000
R,'i',1650655224218573000
R,'o',1650655224283112000
P,'n',1650655224286791000
R,'n',1650655224372384000
P,';',1650655224514978000
R,';',1650655224619006000
P,Key.space,1650655224645689000
R,Key.space,1650655224769628000
P,'s',1650655226199493000
P,'p',1650655226251684000
R,'s',1650655226307296000
R,'p',1650655226363656000
P,'o',1650655226368169000
P,'r',1650655226495871000
R,'o',1650655226522169000
R,'r',1650655226580014000
P,'t',1650655226660147000
R,'t',1650655226720930000
P,'s',1650655226780685000
R,'s',1650655226896977000
P,Key.space,1650655226901245000
R,Key.space,1650655227009089000
P,'e',1650655227655660000
R,'e',1650655227729038000
P,'q',1650655227825936000
P,'u',1650655227905681000
R,'q',1650655227937528000
R,'u',1650655228002728000
P,'p',1650655228035613000
R,'p',1650655228191630000
P,Key.backspace,1650655228490632000
R,Key.backspace,1650655228573638000
P,'i',1650655228649563000
R,'i',1650655228740705000
P,'p',1650655228748812000
R,'p',1650655228869819000
P,'m',1650655228935756000
P,'e',1650655229023552000
R,'m',1650655229027517000
R,'e',1650655229111736000
P,'n',1650655229129615000
P,'t',1650655229187875000
R,'n',1650655229236556000
R,'t',1650655229272271000
P,Key.space,1650655229280329000
R,Key.space,1650655229360626000
P,'c',1650655229493234000
R,'c',1650655229569602000
P,'a',1650655229586441000
P,'n',1650655229630912000
R,'a',1650655229695827000
R,'n',1650655229722020000
P,Key.space,1650655229799741000
R,Key.space,1650655229890931000
P,'b',1650655229942464000
R,'b',1650655230010133000
P,'e',1650655230077515000
P,Key.space,1650655230168618000
R,'e',1650655230179876000
R,Key.space,1650655230268713000
P,'o',1650655230284670000
R,'o',1650655230368893000
P,'p',1650655230417940000
R,'p',1650655230550311000
P,'t',1650655230610297000
R,'t',1650655230684670000
P,'a',1650655230763599000
P,'i',1650655230828477000
R,'a',1650655230876166000
R,'i',1650655230902077000
P,'n',1650655230945596000
R,'n',1650655231041728000
P,'e',1650655231133682000
R,'e',1650655231197211000
P,Key.backspace,1650655231463537000
R,Key.backspace,1650655231555635000
P,Key.backspace,1650655231630625000
R,Key.backspace,1650655231710683000
P,Key.backspace,1650655231774374000
R,Key.backspace,1650655231846975000
P,Key.backspace,1650655231914473000
R,Key.backspace,1650655231982883000
P,Key.backspace,1650655232047591000
R,Key.backspace,1650655232102370000
P,Key.backspace,1650655232168727000
R,Key.backspace,1650655232269925000
P,'b',1650655232327577000
R,'b',1650655232407321000
P,'t',1650655232556393000
R,'t',1650655232651346000
P,'a',1650655232718472000
P,'i',1650655232798568000
R,'a',1650655232841474000
R,'i',1650655232874898000
P,'n',1650655232911432000
R,'n',1650655233024489000
P,'e',1650655233036231000
R,'e',1650655233094218000
P,'d',1650655233211553000
R,'d',1650655233286678000
P,Key.space,1650655233299912000
R,Key.space,1650655233391571000
P,'e',1650655233460305000
R,'e',1650655233548808000
P,'l',1650655233607678000
P,'s',1650655233668047000
R,'l',1650655233713219000
P,'e',1650655233771871000
R,'s',1650655233792858000
R,'e',1650655233865164000
P,'w',1650655233983567000
R,'w',1650655234103821000
P,'h',1650655234115266000
P,'e',1650655234167448000
R,'h',1650655234202859000
P,'r',1650655234260151000
R,'e',1650655234298395000
R,'r',1650655234371454000
P,'e',1650655234395459000
R,'e',1650655234479865000
P,Key.space,1650655234496814000
R,Key.space,1650655234585638000
P,Key.shift,1650655234645797000
P,'(',1650655234721289000
R,'(',1650655234829745000
R,Key.shift,1650655234929770000
P,'m',1650655235306363000
R,'m',1650655235390215000
P,'o',1650655235454177000
P,'s',1650655235539077000
R,'o',1650655235572901000
P,'t',1650655235642429000
R,'s',1650655235665185000
P,Key.space,1650655235722206000
R,'t',1650655235726588000
R,Key.space,1650655235794390000
P,'o',1650655235805529000
P,'f',1650655235874780000
R,'o',1650655235917308000
R,'f',1650655235951559000
P,Key.space,1650655235952355000
R,Key.space,1650655236026685000
P,'t',1650655236058033000
R,'t',1650655236151537000
P,'h',1650655236155798000
R,'h',1650655236236027000
P,'e',1650655236264625000
R,'e',1650655236371684000
P,'m',1650655236375323000
R,'m',1650655236472710000
P,Key.space,1650655236497117000
R,Key.space,1650655236599657000
P,'p',1650655236857276000
R,'p',1650655236976489000
P,'r',1650655237024253000
P,'o',1650655237108311000
R,'r',1650655237109570000
R,'o',1650655237240701000
P,'b',1650655237286287000
R,'b',1650655237342015000
P,'a',1650655237370249000
P,'b',1650655237463103000
R,'a',1650655237477583000
R,'b',1650655237529864000
P,'l',1650655237546389000
R,'l',1650655237638319000
P,'y',1650655237641723000
R,'y',1650655237727229000
P,Key.space,1650655237760455000
R,Key.space,1650655237840489000
P,'h',1650655237915359000
P,'a',1650655237983594000
R,'h',1650655238018962000
R,'a',1650655238087375000
P,'v',1650655238126742000
R,'v',1650655238224043000
P,'e',1650655238358297000
R,'e',1650655238450651000
P,Key.space,1650655238454323000
R,Key.space,1650655238550744000
P,'s',1650655238628545000
R,'s',1650655238740876000
P,'o',1650655238758935000
R,'o',1650655238846438000
P,'m',1650655238872906000
P,'e',1650655238930600000
R,'m',1650655238983835000
P,Key.space,1650655239014447000
R,'e',1650655239034201000
R,Key.space,1650655239126510000
P,'a',1650655239173275000
R,'a',1650655239281779000
P,'t',1650655239338639000
P,Key.space,1650655239398334000
R,'t',1650655239417110000
R,Key.space,1650655239538373000
P,'h',1650655239580275000
R,'h',1650655239645087000
P,'o',1650655239673945000
R,'o',1650655239758474000
P,'m',1650655239811436000
P,'e',1650655239915993000
R,'m',1650655239922838000
R,'e',1650655239983149000
P,Key.shift,1650655240011816000
P,')',1650655240070952000
R,')',1650655240174542000
R,Key.shift,1650655240263526000
P,"','",1650655240352356000
P,Key.space,1650655240446674000
R,"','",1650655240448056000
R,Key.space,1650655240512652000
P,'p',1650655242444191000
R,'p',1650655242556528000
P,'a',1650655242617537000
R,'a',1650655242773979000
P,'r',1650655242794993000
R,'r',1650655242903293000
P,'k',1650655242929266000
R,'k',1650655243028796000
P,'s',1650655243072583000
P,Key.space,1650655243172668000
R,'s',1650655243176292000
R,Key.space,1650655243271918000
P,'i',1650655243283464000
P,'w',1650655243306779000
R,'w',1650655243407732000
R,'i',1650655243419868000
P,'t',1650655243552273000
P,'h',1650655243585015000
R,'t',1650655243613071000
R,'h',1650655243714743000
P,Key.backspace,1650655243863264000
R,Key.backspace,1650655243955531000
P,Key.backspace,1650655244038111000
R,Key.backspace,1650655244110598000
P,Key.backspace,1650655244183482000
R,Key.backspace,1650655244283692000
P,Key.backspace,1650655244339900000
R,Key.backspace,1650655244440423000
P,'w',1650655244453369000
P,'i',1650655244552266000
R,'w',1650655244582881000
R,'i',1650655244669680000
P,'t',1650655244670338000
P,'h',1650655244732490000
R,'t',1650655244755000000
R,'h',1650655244848598000
P,Key.space,1650655244877587000
R,Key.space,1650655244956160000
P,'c',1650655245314221000
P,'o',1650655245379292000
R,'c',1650655245400886000
P,'u',1650655245453905000
R,'o',1650655245461775000
P,'r',1650655245534968000
R,'u',1650655245582117000
R,'r',1650655245618581000
P,'t',1650655245781475000
R,'t',1650655245849579000
P,'s',1650655245951187000
R,'s',1650655246055675000
P,Key.space,1650655246088647000
R,Key.space,1650655246196115000
P,'e',1650655246222891000
R,'e',1650655246299270000
P,'x',1650655246442285000
P,'i',1650655246566459000
R,'x',1650655246567621000
P,'s',1650655246686940000
R,'i',1650655246689843000
P,'t',1650655246818480000
R,'s',1650655246822004000
R,'t',1650655246915030000
P,"','",1650655246942401000
R,"','",1650655247070652000
P,Key.space,1650655247195635000
R,Key.space,1650655247292583000
P,'e',1650655247334276000
R,'e',1650655247450755000
P,'t',1650655247458056000
R,'t',1650655247538272000
P,'c',1650655247669510000
R,'c',1650655247753249000
P,'.',1650655247793248000
R,'.',1650655247888417000
P,Key.space,1650655247892217000
R,Key.space,1650655247973208000
P,Key.shift,1650655248045421000
P,'I',1650655248138438000
R,Key.shift,1650655248235054000
R,'i',1650655248259356000
P,'t',1650655248307015000
R,'t',1650655248379741000
P,Key.space,1650655248442160000
R,Key.space,1650655248523426000
P,'j',1650655248615176000
R,'j',1650655248687175000
P,'u',1650655248764929000
P,'s',1650655248842156000
R,'u',1650655248893155000
P,'t',1650655248913823000
R,'s',1650655248955389000
P,Key.space,1650655248989621000
R,'t',1650655248993223000
R,Key.space,1650655249077493000
P,'p',1650655249099569000
P,'r',1650655249185907000
R,'p',1650655249197075000
R,'r',1650655249249822000
P,'e',1650655249266642000
R,'e',1650655249375548000
P,'t',1650655249699176000
R,'t',1650655249734683000
P,Key.backspace,1650655249922099000
R,Key.backspace,1650655250038365000
P,'v',1650655250488122000
R,'v',1650655250544148000
P,'e',1650655250582017000
R,'e',1650655250678277000
P,'n',1650655250704973000
P,'t',1650655250797377000
R,'n',1650655250827713000
R,'t',1650655250865559000
P,'s',1650655250920896000
R,'s',1650655251033279000
P,Key.space,1650655251037128000
R,Key.space,1650655251129337000
P,'t',1650655251174895000
R,'t',1650655251254883000
P,'h',1650655251277407000
R,'h',1650655251369939000
P,'e',1650655251374081000
R,'e',1650655251469538000
P,'m',1650655251483527000
R,'m',1650655251584839000
P,Key.space,1650655251617250000
R,Key.space,1650655251768404000
P,'f',1650655251776355000
R,'f',1650655251849327000
P,'r',1650655251914969000
P,'o',1650655251986984000
R,'r',1650655252009732000
R,'o',1650655252083092000
P,'m',1650655252087494000
P,Key.space,1650655252154773000
R,'m',1650655252201978000
R,Key.space,1650655252263449000
P,'r',1650655252481443000
P,'u',1650655252537183000
R,'r',1650655252576753000
R,'u',1650655252615471000
P,'n',1650655252720542000
R,'n',1650655252784823000
P,'n',1650655252868790000
R,'n',1650655252944261000
P,'i',1650655252968962000
R,'i',1650655253053249000
P,'n',1650655253075903000
P,'g',1650655253171993000
R,'n',1650655253191178000
P,Key.space,1650655253255355000
R,'g',1650655253270705000
R,Key.space,1650655253355379000
P,'f',1650655253489454000
R,'f',1650655253573552000
P,'u',1650655253577064000
R,'u',1650655253653361000
P,'l',1650655253770769000
R,'l',1650655253802037000
P,'l',1650655253870831000
R,'l',1650655253947306000
P,'-',1650655254074224000
R,'-',1650655254202215000
P,'t',1650655254377209000
R,'t',1650655254441952000
P,'e',1650655254485124000
P,'a',1650655254585085000
R,'e',1650655254603676000
P,'m',1650655254672864000
R,'a',1650655254707729000
R,'m',1650655254785460000
P,Key.space,1650655254812963000
R,Key.space,1650655254909000000
P,'d',1650655254999313000
R,'d',1650655255108803000
P,'r',1650655255210143000
R,'r',1650655255306442000
P,'i',1650655255457204000
R,'i',1650655255541158000
P,'l',1650655255653565000
R,'l',1650655255727278000
P,'l',1650655255781340000
P,'s',1650655255857928000
R,'l',1650655255904519000
P,Key.space,1650655255961978000
R,'s',1650655255988748000
R,Key.space,1650655256105896000
P,Key.backspace,1650655257398722000
R,Key.backspace,1650655257524961000
P,Key.space,1650655257959082000
R,Key.space,1650655258077196000
P,'i',1650655258105679000
R,'i',1650655258202336000
P,'n',1650655258250478000
R,'n',1650655258367447000
P,Key.space,1650655258456610000
R,Key.space,1650655258553352000
P,'t',1650655258627056000
R,'t',1650655258722816000
P,Key.backspace,1650655258986764000
R,Key.backspace,1650655259122309000
P,'m',1650655259448989000
R,'m',1650655259544740000
P,'a',1650655259553031000
R,'a',1650655259659816000
P,'t',1650655259668573000
R,'t',1650655259734279000
P,'c',1650655259879984000
P,'h',1650655259963963000
R,'c',1650655259994627000
R,'h',1650655260053536000
P,Key.space,1650655260083319000
R,Key.space,1650655260187362000
P,'c',1650655260377000000
P,'o',1650655260450035000
R,'c',1650655260472661000
R,'o',1650655260521949000
P,'n',1650655260585629000
R,'n',1650655260685573000
P,'d',1650655260753644000
R,'d',1650655260849932000
P,'i',1650655260853888000
R,'i',1650655260965964000
P,'t',1650655261012289000
R,'t',1650655261090699000
P,'i',1650655261103079000
P,'o',1650655261162944000
R,'i',1650655261174120000
R,'o',1650655261235300000
P,'n',1650655261252208000
R,'n',1650655261364425000
P,'s',1650655261384028000
R,'s',1650655261476170000
P,"','",1650655267768923000
R,"','",1650655267869796000
P,Key.backspace,1650655268652718000
