R,Key.backspace,1651855937465736000
P,'a',1651855937933004000
P,'m',1651855938061085000
R,'a',1651855938121995000
R,'m',1651855938193374000
P,'e',1651855938240723000
P,Key.space,1651855938352888000
R,'e',1651855938383643000
R,Key.space,1651855938477331000
P,'h',1651855938722967000
R,'h',1651855938907423000
P,'i',1651855938918190000
R,'i',1651855939055364000
P,'m',1651855939208095000
R,'m',1651855939332159000
P,"','",1651855939748160000
R,"','",1651855939844371000
P,Key.space,1651855939948786000
R,Key.space,1651855940040024000
P,'b',1651855940396919000
R,'b',1651855940525168000
P,'e',1651855940615938000
R,'e',1651855940749269000
P,'c',1651855940906992000
P,'a',1651855941114923000
R,'c',1651855941133761000
P,'u',1651855941294797000
R,'a',1651855941321896000
R,'u',1651855941410914000
P,'s',1651855941415054000
P,'e',1651855941462671000
P,Key.space,1651855941600856000
R,'s',1651855941613617000
R,'e',1651855941674647000
R,Key.space,1651855941739068000
P,'n',1651855941887803000
P,'o',1651855941991592000
R,'n',1651855942071692000
R,'o',1651855942152324000
P,Key.space,1651855942201786000
R,Key.space,1651855942314722000
P,Key.backspace,1651855942787894000
R,Key.backspace,1651855942871928000
P,'o',1651855943094863000
P,'n',1651855943219234000
R,'o',1651855943298625000
P,Key.space,1651855943366070000
R,'n',1651855943397645000
P,'e',1651855943462974000
R,Key.space,1651855943489385000
R,'e',1651855943594140000
P,Key.backspace,1651855944303764000
R,Key.backspace,1651855944404010000
P,Key.backspace,1651855944500842000
R,Key.backspace,1651855944596108000
P,'e',1651855944640604000
P,Key.space,1651855944760510000
R,'e',1651855944779397000
R,Key.space,1651855944888900000
P,'c',1651855944902762000
P,'a',1651855945042822000
R,'c',1651855945094704000
R,'a',1651855945218946000
P,Key.backspace,1651855949686840000
R,Key.backspace,1651855949798516000
P,Key.backspace,1651855950137477000
R,Key.backspace,1651855950245656000
P,'n',1651855957300223000
R,'n',1651855957452507000
P,'o',1651855957712100000
R,'o',1651855957808241000
P,'n',1651855958025082000
R,'n',1651855958101486000
P,'n',1651855958182074000
R,'n',1651855958274835000
P,'n',1651855958357054000
R,'n',1651855958457381000
P,'f',1651855962155109000
R,'f',1651855962251439000
P,'f',1651855962325889000
R,'f',1651855962426238000
P,'f',1651855962489913000
R,'f',1651855962605882000
P,'s',1651855965944822000
R,'s',1651855966016942000
P,'s',1651855966093913000
R,'s',1651855966174090000
P,'s',1651855966224711000
R,'s',1651855966304961000
P,Key.caps_lock,1651855989003630000
R,Key.caps_lock,1651855989004195000
P,'W',1651855989904711000
R,'W',1651855990032403000
P,Key.caps_lock,1651855990126951000
R,Key.caps_lock,1651855990127424000
P,'i',1651855990258771000
R,'i',1651855990362589000
P,'l',1651855990485454000
R,'l',1651855990573587000
P,'l',1651855990635189000
R,'l',1651855990795604000
P,Key.space,1651855990848993000
R,Key.space,1651855990977595000
P,Key.caps_lock,1651855991083555000
R,Key.caps_lock,1651855991084172000
P,Key.caps_lock,1651855991442753000
R,Key.caps_lock,1651855991443170000
P,'s',1651855991798188000
R,'s',1651855991984561000
P,Key.caps_lock,1651855992243323000
R,Key.caps_lock,1651855992243892000
P,Key.backspace,1651855992681148000
R,Key.backspace,1651855992809375000
P,'S',1651855992934435000
R,'S',1651855993055206000
P,Key.caps_lock,1651855993187600000
R,Key.caps_lock,1651855993188143000
P,'m',1651855993334558000
R,'m',1651855993444552000
P,'i',1651855993587217000
R,'i',1651855993674204000
P,'t',1651855993771058000
R,'t',1651855993895550000
P,'h',1651855993943301000
R,'h',1651855994035181000
P,Key.space,1651855994425213000
R,Key.space,1651855994551834000
P,'s',1651855994743103000
P,'l',1651855994891237000
R,'s',1651855994895203000
R,'l',1651855995015179000
P,'a',1651855995046239000
P,'p',1651855995201961000
R,'a',1651855995213359000
R,'p',1651855995352983000
P,'s',1651855995448159000
P,Key.space,1651855995587736000
R,'s',1651855995602684000
R,Key.space,1651855995708348000
P,Key.caps_lock,1651855996706242000
R,Key.caps_lock,1651855996707013000
P,'C',1651855996830849000
P,Key.caps_lock,1651855996974183000
R,Key.caps_lock,1651855996974774000
R,'c',1651855996994574000
P,'h',1651855997201466000
R,'h',1651855997304876000
P,'r',1651855997388905000
P,'i',1651855997514267000
R,'r',1651855997521445000
R,'i',1651855997640533000
P,'s',1651855997709089000
P,Key.space,1651855997872911000
R,'s',1651855997880668000
R,Key.space,1651855997988755000
P,Key.caps_lock,1651855998505008000
R,Key.caps_lock,1651855998505512000
P,'R',1651855998636656000
R,'R',1651855998764761000
P,Key.caps_lock,1651855998932535000
R,Key.caps_lock,1651855998933100000
P,'o',1651855999134952000
R,'o',1651855999262158000
P,'c',1651855999589370000
R,'c',1651855999763908000
P,'k',1651855999911959000
R,'k',1651856000007878000
P,"','",1651856000590536000
R,"','",1651856000695153000
P,Key.space,1651856000831942000
R,Key.space,1651856000935975000
P,Key.caps_lock,1651856001197353000
R,Key.caps_lock,1651856001197905000
P,'I',1651856001226832000
P,Key.caps_lock,1651856001292587000
R,Key.caps_lock,1651856001293067000
P,Key.space,1651856001302764000
R,'i',1651856001367892000
R,Key.space,1651856001428242000
P,'c',1651856001593964000
P,'a',1651856001726841000
R,'c',1651856001771408000
R,'a',1651856001912035000
P,'n',1651856002134910000
R,'n',1651856002242934000
P,'n',1651856002335497000
R,'n',1651856002447859000
P,'o',1651856002523379000
R,'o',1651856002643912000
P,'t',1651856002714651000
R,'t',1651856002834425000
P,Key.space,1651856003034752000
R,Key.space,1651856003161881000
P,'b',1651856003717987000
R,'b',1651856003841036000
P,'l',1651856004068580000
R,'l',1651856004176557000
P,'a',1651856004188333000
P,'m',1651856004342353000
R,'a',1651856004343232000
R,'m',1651856004484858000
P,Key.space,1651856004569274000
R,Key.space,1651856004689909000
P,'h',1651856005010600000
R,'h',1651856005154691000
P,Key.backspace,1651856005920500000
R,Key.backspace,1651856005996622000
P,Key.backspace,1651856006070376000
R,Key.backspace,1651856006171685000
P,'e',1651856006214357000
R,'e',1651856006362827000
P,Key.space,1651856006386568000
R,Key.space,1651856006498547000
P,'h',1651856006681708000
R,'h',1651856006805908000
P,'i',1651856006840342000
R,'i',1651856007016869000
P,'m',1651856007173617000
R,'m',1651856007293259000
P,Key.space,1651856007877382000
R,Key.space,1651856008005791000
P,'b',1651856008236566000
R,'b',1651856008337121000
P,'e',1651856008436537000
R,'e',1651856008536777000
P,'c',1651856008647494000
P,'a',1651856008791398000
R,'c',1651856008830093000
R,'a',1651856008963195000
P,'u',1651856008970996000
R,'u',1651856009067861000
P,'s',1651856009082641000
P,'e',1651856009142102000
R,'s',1651856009243363000
P,Key.space,1651856009283163000
R,'e',1651856009339390000
R,Key.space,1651856009408240000
P,'n',1651856009586882000
P,'o',1651856009713105000
R,'n',1651856009761804000
R,'o',1651856009850389000
P,'o',1651856010261844000
P,'n',1651856010377424000
R,'o',1651856010464565000
R,'n',1651856010525695000
P,'e',1651856010539849000
P,Key.space,1651856010668415000
R,'e',1651856010699177000
R,Key.space,1651856010788695000
P,Key.cmd,1651856043808329000
P,Key.tab,1651856044046257000
R,Key.cmd,1651856044186339000
R,Key.tab,1651856044198555000
P,Key.ctrl,1651856046531847000
P,'c',1651856046891217000
P,Key.cmd,1651856220835842000
P,Key.tab,1651856220879229000
R,Key.cmd,1651856221035454000
R,Key.tab,1651856221074652000
P,Key.caps_lock,1651856224622810000
R,Key.caps_lock,1651856224623193000
P,'I',1651856224645042000
P,Key.caps_lock,1651856224741514000
R,Key.caps_lock,1651856224741998000
P,Key.space,1651856224778505000
R,'i',1651856224782437000
R,Key.space,1651856224888156000
P,'c',1651856225144328000
P,'a',1651856225244608000
R,'c',1651856225298633000
P,'n',1651856225348801000
R,'a',1651856225383019000
R,'n',1651856225420324000
P,'n',1651856225508518000
P,'o',1651856225599684000
R,'n',1651856225619027000
R,'o',1651856225744528000
P,'t',1651856225748866000
R,'t',1651856225861242000
P,Key.space,1651856225865185000
R,Key.space,1651856225967907000
P,'b',1651856226131998000
R,'b',1651856226216259000
P,'a',1651856226381654000
P,'l',1651856226472044000
R,'a',1651856226516405000
R,'l',1651856226548489000
P,Key.backspace,1651856227059435000
R,Key.backspace,1651856227123353000
P,Key.backspace,1651856227215661000
R,Key.backspace,1651856227299554000
P,Key.backspace,1651856228389358000
R,Key.backspace,1651856228457512000
P,Key.backspace,1651856228552053000
R,Key.backspace,1651856228595366000
P,Key.backspace,1651856228681458000
R,Key.backspace,1651856228740271000
P,Key.backspace,1651856228816964000
R,Key.backspace,1651856228881483000
P,Key.backspace,1651856228953080000
R,Key.backspace,1651856229020800000
P,Key.backspace,1651856229078708000
R,Key.backspace,1651856229153937000
P,Key.backspace,1651856229205173000
R,Key.backspace,1651856229291131000
P,Key.backspace,1651856229356799000
R,Key.backspace,1651856229572614000
P,Key.backspace,1651856229682017000
R,Key.backspace,1651856229764785000
P,Key.backspace,1651856231098182000
R,Key.backspace,1651856231163456000
P,'i',1651856235535222000
R,'i',1651856235725345000
P,Key.backspace,1651856236011088000
R,Key.backspace,1651856236123143000
P,Key.cmd,1651856236568825000
P,Key.tab,1651856236732019000
R,Key.cmd,1651856236852471000
R,Key.tab,1651856236865078000
P,Key.cmd,1651856239245129000
P,Key.tab,1651856239312757000
R,Key.tab,1651856239448712000
R,Key.cmd,1651856239452989000
P,'i',1651856242790854000
R,'i',1651856242907014000
P,Key.backspace,1651856243619696000
R,Key.backspace,1651856243685500000
P,Key.backspace,1651856243781635000
R,Key.backspace,1651856243862064000
P,'i',1651856244063696000
R,'i',1651856244139979000
P,Key.backspace,1651856244469412000
R,Key.backspace,1651856244581872000
P,Key.caps_lock,1651856244709881000
R,Key.caps_lock,1651856244710762000
P,'I',1651856244751119000
P,Key.caps_lock,1651856244806236000
R,Key.caps_lock,1651856244806576000
P,Key.space,1651856244885472000
R,'i',1651856244922694000
R,Key.space,1651856244998705000
P,'c',1651856245111711000
P,'a',1651856245244628000
R,'c',1651856245304493000
P,'n',1651856245308646000
R,'a',1651856245364221000
P,Key.space,1651856245396320000
R,'n',1651856245435301000
R,Key.space,1651856245508910000
P,'b',1651856245668736000
R,'b',1651856245755921000
P,'l',1651856246040578000
P,'e',1651856246140525000
R,'l',1651856246155559000
R,'e',1651856246285192000
P,Key.backspace,1651856246605803000
R,Key.backspace,1651856246686779000
P,Key.backspace,1651856246774751000
R,Key.backspace,1651856246838810000
P,Key.backspace,1651856246906595000
R,Key.backspace,1651856246985342000
P,Key.backspace,1651856247029327000
R,Key.backspace,1651856247109765000
P,Key.backspace,1651856247173609000
R,Key.backspace,1651856247261918000
P,Key.backspace,1651856247307641000
R,Key.backspace,1651856247402462000
P,Key.backspace,1651856247447245000
R,Key.backspace,1651856247535902000
P,'u',1651856247868568000
R,'u',1651856247945569000
P,'n',1651856248059501000
P,'d',1651856248115050000
R,'n',1651856248142193000
R,'d',1651856248186510000
P,'e',1651856248312977000
R,'e',1651856248393134000
P,'r',1651856248419235000
R,'r',1651856248540879000
P,'s',1651856248660570000
R,'s',1651856248736637000
P,'t',1651856248813242000
R,'t',1651856248929452000
P,'a',1651856248969947000
P,'n',1651856249090556000
R,'a',1651856249097599000
P,'d',1651856249186481000
R,'n',1651856249201111000
P,Key.space,1651856249294410000
R,'d',1651856249329205000
R,Key.space,1651856249409565000
P,Key.caps_lock,1651856249855124000
R,Key.caps_lock,1651856249855763000
P,'W',1651856250022781000
P,Key.caps_lock,1651856250164315000
R,Key.caps_lock,1651856250164750000
R,'w',1651856250178549000
P,'i',1651856250255548000
R,'i',1651856250385184000
P,'l',1651856250508518000
R,'l',1651856250603425000
P,'l',1651856250653592000
R,'l',1651856250806860000
P,Key.space,1651856250837212000
R,Key.space,1651856250912644000
P,Key.caps_lock,1651856251310951000
R,Key.caps_lock,1651856251311360000
P,'S',1651856251462278000
R,'S',1651856251574604000
P,Key.caps_lock,1651856251713604000
R,Key.caps_lock,1651856251714283000
P,'m',1651856251751556000
R,'m',1651856251881362000
P,'i',1651856251968399000
R,'i',1651856252068926000
P,'t',1651856252070003000
P,'h',1651856252190865000
R,'t',1651856252212911000
R,'h',1651856252294548000
P,"','",1651856252903254000
R,"','",1651856252991784000
P,Key.space,1651856253102955000
R,Key.space,1651856253175420000
P,'a',1651856253200664000
P,'n',1651856253318517000
R,'a',1651856253334199000
P,'d',1651856253377179000
R,'n',1651856253420344000
P,Key.space,1651856253518400000
R,'d',1651856253565226000
R,Key.space,1651856253621496000
P,Key.caps_lock,1651856253747662000
R,Key.caps_lock,1651856253748300000
P,'C',1651856253893178000
R,'C',1651856254002175000
P,Key.caps_lock,1651856254170191000
R,Key.caps_lock,1651856254170982000
P,'h',1651856254329119000
R,'h',1651856254422540000
P,'r',1651856254477937000
R,'r',1651856254569297000
P,'i',1651856254603290000
R,'i',1651856254701189000
P,'s',1651856254796780000
R,'s',1651856254935525000
P,Key.space,1651856254935989000
R,Key.space,1651856255025385000
P,Key.caps_lock,1651856255404938000
R,Key.caps_lock,1651856255405704000
P,'R',1651856255472886000
R,'R',1651856255619531000
P,Key.caps_lock,1651856255644288000
R,Key.caps_lock,1651856255644896000
P,'o',1651856255901993000
R,'o',1651856256020556000
P,'c',1651856256189299000
R,'c',1651856256335148000
P,'k',1651856256335748000
R,'k',1651856256355127000
P,'k',1651856256370761000
P,Key.space,1651856256463976000
R,'k',1651856256519220000
R,Key.space,1651856256602947000
P,Key.backspace,1651856257096095000
R,Key.backspace,1651856257168904000
P,Key.backspace,1651856257260251000
R,Key.backspace,1651856257328513000
P,'s',1651856257465107000
R,'s',1651856257552179000
P,Key.backspace,1651856257858006000
R,Key.backspace,1651856257935192000
P,Key.space,1651856258060058000
R,Key.space,1651856258185022000
P,'s',1651856258213002000
P,'h',1651856258348982000
R,'s',1651856258371773000
P,'o',1651856258445363000
R,'h',1651856258485038000
P,'u',1651856258596410000
R,'o',1651856258652518000
R,'u',1651856258717341000
P,'l',1651856258847043000
P,'d',1651856258963180000
R,'l',1651856258993858000
P,Key.space,1651856259053645000
R,'d',1651856259063184000
R,Key.space,1651856259166630000
P,'a',1651856259312107000
R,'a',1651856259459680000
P,'p',1651856259512832000
R,'p',1651856259625044000
P,'p',1651856259698925000
R,'p',1651856259770512000
P,'l',1651856259888723000
R,'l',1651856260045514000
P,'o',1651856260270070000
R,'o',1651856260430337000
P,'g',1651856260783862000
P,'i',1651856260875062000
R,'g',1651856260889923000
R,'i',1651856260979355000
P,'z',1651856261113977000
R,'z',1651856261242026000
P,'e',1651856261678774000
R,'e',1651856261803005000
P,'d',1651856262138101000
R,'d',1651856262338172000
P,Key.space,1651856262474174000
R,Key.space,1651856262600888000
P,'t',1651856262672722000
R,'t',1651856262777402000
P,'o',1651856262793985000
P,Key.space,1651856262830660000
R,'o',1651856262952485000
R,Key.space,1651856262953244000
P,'h',1651856263116122000
R,'h',1651856263264802000
P,'i',1651856263268777000
R,'i',1651856263433647000
P,'m',1651856263543947000
R,'m',1651856263699387000
P,"','",1651856264195727000
R,"','",1651856264273021000
P,Key.backspace,1651856264518864000
R,Key.backspace,1651856264614110000
P,'.',1651856264700951000
R,'.',1651856264805187000
P,Key.space,1651856264905855000
R,Key.space,1651856264997830000
P,'h',1651856265152926000
R,'h',1651856265264917000
P,Key.backspace,1651856265604640000
R,Key.backspace,1651856265701264000
P,Key.caps_lock,1651856265852633000
R,Key.caps_lock,1651856265853045000
P,'H',1651856265972654000
R,'H',1651856266094500000
P,Key.caps_lock,1651856266130273000
R,Key.caps_lock,1651856266130801000
P,'e',1651856266334743000
R,'e',1651856266446948000
P,Key.space,1651856266499866000
R,Key.space,1651856266611179000
P,'d',1651856266721328000
R,'d',1651856266888409000
P,'e',1651856267127474000
R,'e',1651856267194458000
P,'s',1651856267360662000
R,'s',1651856267507142000
P,'e',1651856267554543000
P,'r',1651856267666569000
R,'e',1651856267681749000
R,'r',1651856267802978000
P,'i',1651856267877937000
R,'i',1651856267987014000
P,'v',1651856268189762000
P,'e',1651856268277813000
R,'v',1651856268401708000
R,'e',1651856268405680000
P,'d',1651856269157752000
R,'d',1651856269310642000
P,Key.backspace,1651856269557626000
R,Key.backspace,1651856269621048000
P,Key.backspace,1651856269780483000
R,Key.backspace,1651856269823866000
P,Key.backspace,1651856269917855000
R,Key.backspace,1651856270100994000
P,Key.backspace,1651856270177631000
R,Key.backspace,1651856270254025000
P,'v',1651856271167484000
P,'e',1651856271271503000
R,'v',1651856271314946000
R,'e',1651856271400172000
P,'d',1651856271501656000
R,'d',1651856271629670000
P,Key.space,1651856271660678000
R,Key.space,1651856271802967000
P,'i',1651856272401574000
P,'t',1651856272485904000
R,'i',1651856272520319000
R,'t',1651856272648878000
P,'.',1651856273310849000
R,'.',1651856273417073000
P,Key.backspace,1651856273944257000
P,"','",1651856274083802000
R,Key.backspace,1651856274107384000
R,"','",1651856274204714000
P,Key.space,1651856274316362000
R,Key.space,1651856274432942000
P,'n',1651856274887407000
R,'n',1651856275059855000
P,'o',1651856275504399000
R,'o',1651856275628616000
P,'o',1651856276174413000
R,'o',1651856276322691000
P,Key.backspace,1651856276531283000
R,Key.backspace,1651856276594924000
P,Key.backspace,1651856276682181000
R,Key.backspace,1651856276734288000
P,Key.backspace,1651856276813153000
R,Key.backspace,1651856276897266000
P,'n',1651856282351607000
P,'o',1651856282436287000
R,'n',1651856282508355000
R,'o',1651856282591193000
P,'t',1651856282835514000
R,'t',1651856283023425000
P,Key.space,1651856283037010000
R,Key.space,1651856283149462000
P,'a',1651856283728573000
P,Key.space,1651856283820873000
R,'a',1651856283852075000
R,Key.space,1651856283932310000
P,Key.backspace,1651856284671363000
R,Key.backspace,1651856284751690000
P,Key.backspace,1651856284840072000
R,Key.backspace,1651856284932969000
P,Key.backspace,1651856285036775000
R,Key.backspace,1651856285121191000
P,Key.backspace,1651856285745073000
R,Key.backspace,1651856285821466000
P,Key.backspace,1651856285893222000
R,Key.backspace,1651856285989284000
P,Key.backspace,1651856286059427000
R,Key.backspace,1651856286159521000
P,'a',1651856286442104000
P,Key.space,1651856286549525000
R,'a',1651856286645415000
R,Key.space,1651856286693547000
P,'h',1651856287117210000
P,'u',1651856287276999000
R,'h',1651856287366023000
R,'u',1651856287410279000
P,'s',1651856287421260000
R,'s',1651856287534655000
P,'b',1651856287998482000
R,'b',1651856288130050000
P,'a',1651856288134117000
P,'n',1651856288234182000
R,'a',1651856288285759000
R,'n',1651856288338545000
P,'d',1651856288362335000
P,Key.space,1651856288446077000
R,'d',1651856288522149000
R,Key.space,1651856288562440000
P,'c',1651856288755331000
P,'a',1651856288879211000
R,'c',1651856288898256000
P,'n',1651856288987114000
R,'a',1651856289014315000
R,'n',1651856289075242000
P,'n',1651856289156909000
P,'o',1651856289272967000
R,'n',1651856289303878000
R,'o',1651856289401428000
P,'t',1651856289404692000
P,Key.space,1651856289509269000
R,'t',1651856289524131000
R,Key.space,1651856289625991000
P,'s',1651856289683763000
R,'s',1651856289794773000
P,'t',1651856289897045000
R,'t',1651856290009318000
P,'a',1651856290097126000
P,'n',1651856290201347000
R,'a',1651856290216359000
R,'n',1651856290317412000
P,'d',1651856290345287000
P,Key.space,1651856290444088000
R,'d',1651856290500008000
R,Key.space,1651856290541029000
P,'t',1651856291834966000
R,'t',1651856291895325000
P,'h',1651856292181237000
R,'h',1651856292273226000
P,'a',1651856292276856000
R,'a',1651856292397125000
P,'t',1651856292436534000
P,Key.space,1651856292560352000
R,'t',1651856292613151000
R,Key.space,1651856292673434000
P,'o',1651856293011126000
R,'o',1651856293114706000
P,'t',1651856293118481000
P,'h',1651856293259047000
R,'t',1651856293269912000
R,'h',1651856293343361000
P,'e',1651856293362321000
P,'r',1651856293486041000
P,Key.space,1651856293562105000
R,'e',1651856293566277000
R,'r',1651856293637963000
R,Key.space,1651856293682211000
P,'p',1651856294884015000
R,'p',1651856295032129000
P,'e',1651856295109038000
R,'e',1651856295257117000
P,'o',1651856295258338000
R,'o',1651856295332251000
P,'p',1651856295457004000
R,'p',1651856295528826000
P,'l',1651856295645871000
R,'l',1651856295770262000
P,'e',1651856295788852000
P,Key.space,1651856295896861000
R,'e',1651856295940250000
R,Key.space,1651856296001320000
P,'m',1651856296312781000
P,'a',1651856296400604000
R,'m',1651856296404630000
P,'k',1651856296537010000
R,'a',1651856296563562000
P,'e',1651856296647992000
R,'k',1651856296660315000
P,Key.space,1651856296776185000
R,'e',1651856296799850000
R,Key.space,1651856296848978000
P,'f',1651856296929821000
P,'u',1651856297049776000
R,'f',1651856297068661000
R,'u',1651856297142212000
P,'n',1651856297319015000
R,'n',1651856297435260000
P,Key.space,1651856297514804000
R,Key.space,1651856297630804000
P,'o',1651856297734528000
P,'f',1651856297862655000
R,'o',1651856297866896000
P,Key.space,1651856297990887000
R,'f',1651856297998547000
R,Key.space,1651856298078961000
P,'h',1651856298381824000
P,'i',1651856298505556000
R,'h',1651856298540548000
R,'i',1651856298681700000
P,'s',1651856298710878000
P,Key.space,1651856298810560000
R,'s',1651856298817691000
R,Key.space,1651856298911040000
P,'w',1651856299044776000
P,'i',1651856299116463000
R,'w',1651856299151562000
R,'i',1651856299220642000
P,'t',1651856299251816000
R,'t',1651856299332260000
P,Key.backspace,1651856299689850000
R,Key.backspace,1651856299790237000
P,'f',1651856299847581000
P,'e',1651856299955871000
R,'f',1651856300063493000
R,'e',1651856300112010000
P,'.',1651856300220663000
R,'.',1651856300329047000
P,Key.cmd,1651856306420701000
P,Key.tab,1651856306648546000
R,Key.tab,1651856306788363000
R,Key.cmd,1651856306860968000
R,<0>,1651856307121900000
P,Key.ctrl,1651856308113699000
P,'c',1651856308405125000
P,Key.cmd,1651856642964169000
P,Key.tab,1651856643252263000
R,Key.tab,1651856643416414000
R,Key.cmd,1651856643419883000
R,<0>,1651856643679630000
P,'f',1651856650560336000
R,'f',1651856650712628000
P,Key.enter,1651856651239145000
R,Key.enter,1651856651315203000
P,Key.caps_lock,1651856655760933000
R,Key.caps_lock,1651856655761442000
P,'B',1651856655795742000
R,'B',1651856655888262000
P,Key.caps_lock,1651856655926387000
R,Key.caps_lock,1651856655927067000
P,'i',1651856656061181000
R,'i',1651856656193128000
P,'d',1651856656219759000
R,'d',1651856656323912000
P,'e',1651856656418938000
P,'n',1651856656530662000
R,'e',1651856656566365000
R,'n',1651856656655759000
P,Key.space,1651856656656508000
R,Key.space,1651856656774753000
P,'w',1651856656969823000
P,'a',1651856657101418000
R,'w',1651856657156397000
P,'n',1651856657224454000
R,'a',1651856657244610000
R,'n',1651856657314694000
P,'t',1651856657455877000
R,'t',1651856657598672000
P,Key.space,1651856657655589000
R,Key.space,1651856657768839000
P,Key.backspace,1651856658076670000
R,Key.backspace,1651856658165478000
P,Key.backspace,1651856658277525000
R,Key.backspace,1651856658358178000
P,Key.backspace,1651856658585802000
R,Key.backspace,1651856658693825000
P,Key.backspace,1651856658770854000
R,Key.backspace,1651856658848476000
P,Key.backspace,1651856659491705000
R,Key.backspace,1651856659575625000
P,'s',1651856660053972000
P,'h',1651856660178616000
R,'s',1651856660248680000
P,'o',1651856660286494000
R,'h',1651856660351172000
R,'o',1651856660466767000
P,'w',1651856660506590000
R,'w',1651856660595009000
P,'s',1651856660740274000
R,'s',1651856660871608000
P,Key.space,1651856660875674000
R,Key.space,1651856661008834000
P,'h',1651856661819489000
P,'i',1651856661887777000
R,'h',1651856662023426000
P,'s',1651856662067531000
R,'i',1651856662071350000
R,'s',1651856662199628000
P,Key.space,1651856662211294000
R,Key.space,1651856662339694000
P,'a',1651856665658452000
P,'m',1651856665794446000
R,'a',1651856665825186000
R,'m',1651856665894719000
P,'n',1651856666057559000
R,'n',1651856666145900000
P,Key.backspace,1651856666381791000
R,Key.backspace,1651856666485985000
P,'b',1651856666534287000
R,'b',1651856666654504000
P,'i',1651856666711989000
R,'i',1651856666810450000
P,'t',1651856666852607000
R,'t',1651856666954249000
P,'o',1651856666986406000
P,'u',1651856667204734000
R,'o',1651856667304597000
R,'u',1651856667316498000
P,'s',1651856667388320000
R,'s',1651856667520847000
P,Key.space,1651856667909222000
R,Key.space,1651856668006038000
P,'o',1651856669225326000
P,'n',1651856669349100000
R,'o',1651856669441379000
P,Key.space,1651856669449276000
R,'n',1651856669509254000
R,Key.space,1651856669573379000
P,Key.caps_lock,1651856670562934000
R,Key.caps_lock,1651856670563390000
P,'U',1651856670591134000
R,'U',1651856670675659000
P,Key.caps_lock,1651856670718414000
R,Key.caps_lock,1651856670718937000
P,'k',1651856670978407000
R,'k',1651856671105975000
P,Key.backspace,1651856673086459000
R,Key.backspace,1651856673145292000
P,Key.backspace,1651856673221959000
R,Key.backspace,1651856673318164000
P,Key.caps_lock,1651856673669685000
R,Key.caps_lock,1651856673670314000
P,'R',1651856673814218000
P,Key.caps_lock,1651856673940422000
R,Key.caps_lock,1651856673940870000
R,'r',1651856673982800000
P,'u',1651856674136464000
R,'u',1651856674224214000
P,'s',1651856674481734000
P,'i',1651856674578759000
R,'s',1651856674581842000
R,'i',1651856674690760000
P,'a',1651856674733288000
P,Key.space,1651856674848215000
R,'a',1651856674902179000
R,Key.space,1651856674970399000
P,Key.backspace,1651856675638642000
R,Key.backspace,1651856675754782000
P,Key.space,1651856675995158000
R,Key.space,1651856676119400000
P,'o',1651856676211185000
R,'o',1651856676375383000
P,'r',1651856676399747000
P,Key.space,1651856676476037000
R,'r',1651856676567945000
R,Key.space,1651856676588271000
P,'o',1651856684390806000
P,'n',1651856684543002000
R,'o',1651856684598412000
P,Key.space,1651856684666619000
R,'n',1651856684718151000
R,Key.space,1651856684766911000
P,Key.caps_lock,1651856684986161000
R,Key.caps_lock,1651856684988432000
P,'E',1651856685111268000
P,Key.caps_lock,1651856685272089000
R,Key.caps_lock,1651856685272536000
R,'e',1651856685290984000
P,'u',1651856685347895000
R,'u',1651856685451255000
P,'r',1651856685578824000
R,'r',1651856685730280000
P,'o',1651856685889736000
P,'p',1651856686040852000
R,'o',1651856686091498000
R,'p',1651856686158604000
P,'e',1651856686287953000
R,'e',1651856686435303000
P,'.',1651856686521796000
R,'.',1651856686598219000
P,Key.space,1651856686744605000
R,Key.space,1651856686812776000
P,'b',1651856687842570000
P,'u',1651856687942728000
R,'b',1651856688022637000
R,'u',1651856688075121000
P,'t',1651856688092965000
P,Key.space,1651856688196476000
R,'t',1651856688227330000
R,Key.space,1651856688297190000
P,Key.backspace,1651856696113328000
R,Key.backspace,1651856696193810000
P,Key.backspace,1651856696273304000
R,Key.backspace,1651856696337000000
P,Key.backspace,1651856696428469000
R,Key.backspace,1651856696480813000
P,Key.backspace,1651856696574340000
R,Key.backspace,1651856696626696000
P,Key.caps_lock,1651856697055838000
R,Key.caps_lock,1651856697056461000
P,'B',1651856697092447000
P,Key.caps_lock,1651856697196342000
R,Key.caps_lock,1651856697196874000
R,'b',1651856697202981000
P,'u',1651856697347253000
R,'u',1651856697456985000
P,'t',1651856697505422000
R,'t',1651856697649541000
P,Key.space,1651856697826391000
R,Key.space,1651856697954405000
P,'t',1651856698873365000
P,'h',1651856698945348000
R,'t',1651856699004125000
R,'h',1651856699065395000
P,'e',1651856699099421000
P,Key.space,1651856699211039000
R,'e',1651856699241823000
R,Key.space,1651856699331301000
P,'c',1651856699535262000
R,'c',1651856699679782000
P,'o',1651856699867347000
R,'o',1651856699995745000
P,'n',1651856700528305000
R,'n',1651856700652184000
P,'s',1651856700870213000
R,'s',1651856700926366000
P,'e',1651856701046131000
R,'e',1651856701150333000
P,'w',1651856701324313000
P,'u',1651856701464402000
R,'w',1651856701484480000
R,'u',1651856701596691000
P,'q',1651856701640255000
R,'q',1651856701809085000
P,'n',1651856701817538000
R,'n',1651856701925499000
P,Key.backspace,1651856702123339000
R,Key.backspace,1651856702187678000
P,Key.backspace,1651856702277179000
R,Key.backspace,1651856702341417000
