R,'p',1650982712025252000
P,'e',1650982712204345000
P,Key.space,1650982712293031000
R,'e',1650982712315708000
R,Key.space,1650982712377026000
P,'o',1650982712447530000
P,'f',1650982712520157000
R,'o',1650982712560873000
P,Key.space,1650982712634446000
R,'f',1650982712709856000
R,Key.space,1650982712758254000
P,'t',1650982712810654000
P,'h',1650982712908047000
R,'t',1650982712956866000
P,'e',1650982712996924000
R,'h',1650982713011904000
P,Key.space,1650982713072740000
R,'e',1650982713140616000
R,Key.space,1650982713216908000
P,Key.backspace,1650982714794821000
R,Key.backspace,1650982714927204000
P,Key.backspace,1650982715017917000
R,Key.backspace,1650982715092915000
P,Key.backspace,1650982715312700000
R,Key.backspace,1650982715431240000
P,'i',1650982717197995000
P,'n',1650982717257051000
R,'i',1650982717337835000
R,'n',1650982717410040000
P,'t',1650982717542756000
P,'e',1650982717610773000
R,'t',1650982717633444000
P,'r',1650982717692041000
R,'e',1650982717778750000
R,'r',1650982717818665000
P,'c',1650982718020072000
P,'i',1650982718155743000
R,'c',1650982718180268000
R,'i',1650982718265028000
P,'t',1650982718404460000
P,'y',1650982718487261000
R,'t',1650982718556408000
R,'y',1650982718619863000
P,Key.space,1650982718701727000
P,'s',1650982718781959000
R,Key.space,1650982718816486000
P,'c',1650982718933665000
R,'s',1650982718957122000
P,'h',1650982719005381000
R,'c',1650982719081753000
R,'h',1650982719085813000
P,'o',1650982719195687000
R,'o',1650982719267673000
P,'o',1650982719333599000
R,'o',1650982719411946000
P,'l',1650982719528488000
R,'l',1650982719613149000
P,Key.space,1650982719747525000
R,Key.space,1650982719887827000
P,'a',1650982720870870000
P,'n',1650982721006697000
R,'a',1650982721017660000
P,'d',1650982721061314000
R,'n',1650982721093230000
P,Key.space,1650982721190397000
R,'d',1650982721209250000
R,Key.space,1650982721257616000
P,'t',1650982721317190000
P,'h',1650982721409863000
R,'t',1650982721428528000
R,'h',1650982721485462000
P,'e',1650982721498366000
R,'e',1650982721545119000
P,Key.space,1650982721545750000
R,Key.space,1650982721653553000
P,'o',1650982721726742000
P,'n',1650982721834320000
R,'o',1650982721906068000
P,'e',1650982721958846000
R,'n',1650982721966184000
R,'e',1650982722066365000
P,Key.space,1650982722078481000
R,Key.space,1650982722205971000
P,'r',1650982722326623000
P,'e',1650982722410769000
R,'r',1650982722494595000
R,'e',1650982722570903000
P,'v',1650982722660579000
R,'v',1650982722759604000
P,'l',1650982723031759000
R,'l',1650982723130409000
P,'o',1650982723252391000
R,'o',1650982723335971000
P,'u',1650982723919694000
P,'t',1650982723996019000
R,'u',1650982723996543000
R,'t',1650982724127015000
P,'i',1650982724164799000
P,'o',1650982724264513000
R,'i',1650982724340339000
R,'o',1650982724400628000
P,'n',1650982724451359000
P,'a',1650982724547777000
R,'n',1650982724570064000
R,'a',1650982724683575000
P,'r',1650982724795388000
P,'y',1650982724903577000
R,'r',1650982724926108000
R,'y',1650982724971060000
P,Key.space,1650982725014478000
R,Key.space,1650982725131674000
P,'t',1650982725206844000
P,'e',1650982725253080000
R,'t',1650982725287347000
R,'e',1650982725348299000
P,'a',1650982725466585000
R,'a',1650982725574698000
P,'c',1650982725644689000
P,'h',1650982725773413000
R,'c',1650982725793435000
R,'h',1650982725885793000
P,'e',1650982726172169000
P,'r',1650982726284380000
R,'e',1650982726351542000
R,'r',1650982726432685000
P,"','",1650982729414358000
R,"','",1650982729498432000
P,Key.space,1650982729573866000
R,Key.space,1650982729698427000
P,'i',1650982729929032000
R,'i',1650982730021573000
P,Key.space,1650982730066265000
R,Key.space,1650982730217870000
P,'t',1650982734499008000
R,'t',1650982734607263000
P,'h',1650982734627382000
P,'i',1650982734734831000
R,'h',1650982734759582000
P,'n',1650982734862866000
R,'i',1650982734927661000
P,'k',1650982734991110000
R,'n',1650982735055111000
R,'k',1650982735119441000
P,Key.space,1650982735160701000
P,'t',1650982735281117000
R,Key.space,1650982735288448000
R,'t',1650982735385553000
P,'h',1650982735413381000
P,'i',1650982735505352000
R,'h',1650982735597985000
R,'i',1650982735681989000
P,'s',1650982735686154000
P,Key.space,1650982735786236000
R,'s',1650982735881913000
R,Key.space,1650982735922079000
P,'m',1650982736340125000
P,'o',1650982736467871000
R,'m',1650982736551936000
R,'o',1650982736660601000
P,'v',1650982738081916000
P,'i',1650982738194245000
R,'v',1650982738246724000
R,'i',1650982738327859000
P,'e',1650982738703974000
R,'e',1650982738820089000
P,Key.space,1650982738846794000
R,Key.space,1650982738981099000
P,'h',1650982739779031000
P,'a',1650982739813551000
R,'h',1650982739886656000
P,'s',1650982739934186000
R,'a',1650982740005926000
P,Key.space,1650982740045009000
R,'s',1650982740106744000
R,Key.space,1650982740147064000
P,Key.backspace,1650982740526471000
R,Key.backspace,1650982740606289000
P,Key.backspace,1650982740703785000
R,Key.backspace,1650982740809269000
P,Key.backspace,1650982741149885000
R,Key.backspace,1650982741216766000
P,Key.backspace,1650982741320962000
R,Key.backspace,1650982741440416000
P,'i',1650982742065923000
P,'s',1650982742133576000
R,'i',1650982742148935000
P,Key.space,1650982742201894000
R,'s',1650982742277446000
R,Key.space,1650982742314032000
P,'s',1650982742387896000
P,'t',1650982742509396000
R,'s',1650982742518994000
R,'t',1650982742596056000
P,'i',1650982742753815000
R,'i',1650982742834639000
P,'l',1650982742959146000
R,'l',1650982743026842000
P,Key.space,1650982743132591000
R,Key.space,1650982743260106000
P,'s',1650982743263799000
P,'o',1650982743331727000
P,'m',1650982743408717000
R,'s',1650982743412735000
R,'o',1650982743472684000
P,'e',1650982743516608000
R,'m',1650982743535677000
R,'e',1650982743660955000
P,'t',1650982743678400000
R,'t',1650982743774371000
P,'h',1650982743831596000
P,'i',1650982743939180000
R,'h',1650982743994372000
P,'n',1650982744111544000
R,'i',1650982744179078000
P,'g',1650982744194796000
R,'n',1650982744218612000
P,Key.space,1650982744311943000
R,'g',1650982744330400000
R,Key.space,1650982744389648000
P,Key.shift_r,1650982744523842000
P,'I',1650982744749460000
R,Key.shift_r,1650982744772750000
R,'i',1650982744808918000
P,Key.space,1650982744915559000
P,'w',1650982744983555000
R,Key.space,1650982745031645000
P,'o',1650982745083455000
R,'w',1650982745131747000
P,'u',1650982745179467000
R,'o',1650982745263593000
R,'u',1650982745331910000
P,'l',1650982745365465000
P,'d',1650982745429280000
R,'l',1650982745505630000
P,Key.space,1650982745573532000
R,'d',1650982745584665000
R,Key.space,1650982745645760000
P,'b',1650982745738966000
P,'e',1650982745833671000
R,'b',1650982745838059000
P,Key.space,1650982745913430000
R,'e',1650982745948377000
R,Key.space,1650982745977268000
P,'i',1650982746025215000
P,'n',1650982746093373000
R,'i',1650982746145341000
R,'n',1650982746186266000
P,'t',1650982746289117000
P,'e',1650982746336507000
R,'t',1650982746395353000
P,'r',1650982746404371000
R,'e',1650982746439801000
P,'e',1650982746523775000
R,'r',1650982746573024000
R,'e',1650982746605776000
P,'s',1650982746672161000
P,'t',1650982746745380000
R,'s',1650982746816767000
R,'t',1650982746845204000
P,'e',1650982746849554000
R,'e',1650982746969538000
P,'d',1650982747027349000
P,Key.space,1650982747074486000
R,Key.space,1650982747155628000
R,'d',1650982747174722000
P,'i',1650982747207195000
P,'n',1650982747291549000
R,'i',1650982747330287000
R,'n',1650982747383643000
P,Key.space,1650982747440609000
P,'w',1650982747501100000
R,Key.space,1650982747560312000
R,'w',1650982747605248000
P,'a',1650982747692520000
P,'t',1650982747735366000
R,'a',1650982747783455000
R,'t',1650982747824785000
P,'c',1650982747856642000
P,'h',1650982747945566000
R,'c',1650982748022703000
P,'i',1650982748041660000
R,'h',1650982748141645000
P,'n',1650982748188357000
R,'i',1650982748262354000
P,'g',1650982748314653000
R,'n',1650982748318461000
P,Key.space,1650982748401840000
R,'g',1650982748465837000
R,Key.space,1650982748498637000
P,'i',1650982748573887000
P,'n',1650982748659530000
R,'i',1650982748687844000
R,'n',1650982748755474000
P,Key.space,1650982748823918000
R,Key.space,1650982748923910000
P,'t',1650982748927302000
P,'h',1650982748963527000
R,'t',1650982749012114000
R,'h',1650982749048682000
P,'e',1650982749105594000
P,Key.space,1650982749179904000
R,'e',1650982749223197000
R,Key.space,1650982749305534000
P,'f',1650982749491896000
P,'u',1650982749605558000
R,'f',1650982749626420000
R,'u',1650982749689042000
P,'t',1650982749759514000
R,'t',1650982749883475000
P,'u',1650982749890330000
P,'r',1650982749981105000
R,'u',1650982750016514000
P,'e',1650982750067596000
R,'r',1650982750126810000
R,'e',1650982750215373000
P,'.',1650982750277320000
R,'.',1650982750469129000
P,Key.space,1650982750731453000
R,Key.space,1650982750911166000
P,Key.shift_r,1650982751916857000
P,'C',1650982753953313000
R,Key.shift_r,1650982754097470000
R,'c',1650982754109450000
P,'h',1650982754220331000
R,'h',1650982754356577000
P,'a',1650982754621431000
R,'a',1650982754801706000
P,'n',1650982754843719000
R,'n',1650982754919612000
P,'n',1650982754995284000
R,'n',1650982755083126000
P,'e',1650982755087355000
P,'l',1650982755199599000
R,'e',1650982755214782000
R,'l',1650982755307670000
P,Key.space,1650982755378314000
R,Key.space,1650982755506055000
P,Key.shift_r,1650982755822494000
R,Key.shift_r,1650982755902238000
P,Key.backspace,1650982756115120000
R,Key.backspace,1650982756195507000
P,Key.backspace,1650982756272335000
R,Key.backspace,1650982756340679000
P,Key.backspace,1650982756436113000
R,Key.backspace,1650982756517445000
P,Key.backspace,1650982756676227000
R,Key.backspace,1650982756799271000
P,'i',1650982757417404000
P,'n',1650982757489225000
R,'i',1650982757548422000
P,'g',1650982757569191000
R,'n',1650982757607946000
R,'g',1650982757730639000
P,Key.shift_r,1650982757887288000
P,'T',1650982757991214000
R,'T',1650982758103077000
R,Key.shift_r,1650982758149067000
P,Key.backspace,1650982758751131000
R,Key.backspace,1650982758830191000
P,Key.backspace,1650982758919414000
R,Key.backspace,1650982759002253000
P,Key.backspace,1650982759097422000
R,Key.backspace,1650982759183547000
P,Key.backspace,1650982759286195000
R,Key.backspace,1650982759394357000
P,'n',1650982764466398000
R,'n',1650982764556213000
P,'i',1650982764593941000
P,'n',1650982764690630000
R,'i',1650982764716523000
R,'n',1650982764842034000
P,'g',1650982764938901000
P,Key.space,1650982765095011000
R,'g',1650982765102386000
R,Key.space,1650982765230807000
P,Key.shift_r,1650982765390066000
P,'T',1650982765569790000
R,'T',1650982765673753000
R,Key.shift_r,1650982765681863000
P,'a',1650982765793834000
P,'t',1650982765941850000
R,'a',1650982765949184000
R,'t',1650982766017940000
P,'u',1650982766098110000
R,'u',1650982766205510000
P,'m',1650982766296978000
R,'m',1650982766400958000
P,Key.space,1650982766463876000
R,Key.space,1650982766611931000
P,'w',1650982768121932000
R,'w',1650982768233858000
P,'a',1650982768313952000
P,'s',1650982768389107000
R,'a',1650982768530002000
P,Key.space,1650982768549720000
R,'s',1650982768598246000
R,Key.space,1650982768649343000
P,'a',1650982768695155000
P,'l',1650982768815676000
R,'a',1650982768850299000
P,'s',1650982768888041000
R,'l',1650982768898838000
P,'o',1650982769015647000
R,'s',1650982769059119000
R,'o',1650982769112166000
P,Key.space,1650982769174801000
R,Key.space,1650982769313037000
P,'a',1650982769391706000
R,'a',1650982769540411000
P,Key.space,1650982769576892000
P,'s',1650982769705052000
R,Key.space,1650982769705729000
P,'u',1650982769840477000
R,'s',1650982769856249000
R,'u',1650982769921625000
P,'p',1650982770152797000
R,'p',1650982770276992000
P,'r',1650982770311655000
P,'i',1650982770439722000
R,'r',1650982770447587000
R,'i',1650982770515841000
P,'s',1650982770582574000
R,'s',1650982770718754000
P,'i',1650982770749827000
P,'n',1650982770841788000
R,'i',1650982770913734000
R,'n',1650982770969882000
P,'g',1650982770983783000
P,Key.space,1650982771059352000
R,'g',1650982771094419000
R,Key.space,1650982771183887000
P,'p',1650982775821236000
P,'e',1650982775873655000
P,'r',1650982775965151000
R,'p',1650982775970270000
R,'e',1650982776010289000
R,'r',1650982776074965000
P,'s',1650982776118204000
P,'o',1650982776182055000
R,'s',1650982776277938000
P,'n',1650982776293544000
R,'o',1650982776347415000
R,'n',1650982776373662000
P,Key.space,1650982776442609000
R,Key.space,1650982776566832000
P,'t',1650982776706870000
P,'o',1650982776781214000
R,'t',1650982776834081000
R,'o',1650982776850799000
P,Key.space,1650982776892591000
R,Key.space,1650982776988512000
P,'s',1650982776997233000
R,'s',1650982777100512000
P,'e',1650982777154699000
R,'e',1650982777248255000
P,'e',1650982777310832000
P,Key.space,1650982777365075000
R,'e',1650982777434653000
R,Key.space,1650982777448802000
P,'i',1650982777480979000
P,'n',1650982777548258000
R,'i',1650982777599154000
R,'n',1650982777636076000
P,Key.space,1650982777704868000
P,'t',1650982777768864000
R,Key.space,1650982777800423000
P,'h',1650982777861094000
R,'t',1650982777876731000
R,'h',1650982777946256000
P,'i',1650982778294700000
R,'i',1650982778382293000
P,'s',1650982778383190000
P,Key.space,1650982778474628000
R,'s',1650982778509281000
R,Key.space,1650982778598781000
P,'f',1650982778623619000
P,'i',1650982778723562000
R,'f',1650982778770520000
R,'i',1650982778834844000
P,'l',1650982778925809000
R,'l',1650982779033842000
P,'m',1650982779173760000
R,'m',1650982779253839000
P,"','",1650982779364718000
R,"','",1650982779460828000
P,Key.space,1650982779537355000
R,Key.space,1650982779638895000
P,'b',1650982779738671000
P,'e',1650982779781359000
R,'b',1650982779829803000
R,'e',1650982779899999000
P,'c',1650982779963423000
R,'c',1650982780048219000
P,'a',1650982780050972000
P,'u',1650982780175566000
P,'s',1650982780235881000
R,'a',1650982780250440000
R,'u',1650982780307321000
R,'s',1650982780383708000
P,'e',1650982780464348000
P,Key.space,1650982780554848000
R,'e',1650982780615645000
R,Key.space,1650982780688234000
P,'t',1650982783321297000
P,'h',1650982783405313000
R,'t',1650982783424230000
P,'i',1650982783477283000
R,'h',1650982783545183000
P,'s',1650982783561175000
R,'i',1650982783604634000
P,Key.space,1650982783673464000
R,'s',1650982783700408000
R,Key.space,1650982783757631000
P,'m',1650982783863457000
P,'o',1650982783915519000
R,'m',1650982784027524000
R,'o',1650982784095539000
P,'v',1650982784115367000
R,'v',1650982784203254000
P,'i',1650982784210381000
R,'i',1650982784323737000
P,'e',1650982784647706000
P,Key.space,1650982784760816000
R,'e',1650982784775383000
R,Key.space,1650982784835715000
P,'l',1650982784949936000
R,'l',1650982785026136000
P,Key.backspace,1650982785524298000
R,Key.backspace,1650982785620761000
P,'a',1650982785716554000
P,'p',1650982785836514000
R,'a',1650982785863130000
R,'p',1650982785904814000
P,'p',1650982785982332000
P,'e',1650982786082636000
R,'p',1650982786086189000
R,'e',1650982786182479000
P,'a',1650982786275383000
R,'a',1650982786375524000
P,'r',1650982786453589000
R,'r',1650982786538457000
P,'s',1650982786609313000
R,'s',1650982786753504000
P,Key.space,1650982786757549000
R,Key.space,1650982786833051000
