P,Key.space,1650660870794403000
R,Key.space,1650660870898876000
P,'w',1650660870944571000
R,'w',1650660871012894000
P,'e',1650660871129581000
R,'e',1650660871195597000
P,'l',1650660871225323000
R,'l',1650660871317895000
P,'l',1650660871372650000
R,'l',1650660871480870000
P,Key.space,1650660871628881000
R,Key.space,1650660871731901000
P,'a',1650660871762291000
R,'a',1650660871838537000
P,'s',1650660871933553000
R,'s',1650660872040766000
P,Key.space,1650660872048180000
R,Key.space,1650660872146200000
P,'i',1650660872483566000
R,'i',1650660872559779000
P,Key.caps_lock,1650660872674045000
R,Key.caps_lock,1650660872674484000
P,Key.backspace,1650660872933518000
R,Key.backspace,1650660873025599000
P,Key.backspace,1650660873077415000
R,Key.backspace,1650660873181664000
P,Key.space,1650660873583255000
R,Key.space,1650660873686447000
P,Key.caps_lock,1650660873781096000
R,Key.caps_lock,1650660873781779000
P,'i',1650660873917848000
R,'i',1650660874001786000
P,Key.caps_lock,1650660874154262000
R,Key.caps_lock,1650660874154589000
P,Key.space,1650660874184609000
R,Key.space,1650660874305754000
P,'U',1650660874494161000
R,'U',1650660874598794000
P,'S',1650660874663240000
R,'S',1650660874751738000
P,'U',1650660875029304000
R,'U',1650660875128542000
P,Key.backspace,1650660875456619000
R,Key.backspace,1650660875549630000
P,Key.backspace,1650660875597209000
R,Key.backspace,1650660875692537000
P,Key.backspace,1650660875758041000
R,Key.backspace,1650660875874739000
P,Key.caps_lock,1650660876260781000
R,Key.caps_lock,1650660876261434000
P,'u',1650660876690140000
R,'u',1650660876785653000
P,'s',1650660876832444000
R,'s',1650660876936446000
P,'u',1650660877144669000
R,'u',1650660877223525000
P,'a',1650660877323671000
R,'a',1650660877406011000
P,'l',1650660877492167000
R,'l',1650660877575772000
P,'l',1650660877642163000
R,'l',1650660877723912000
P,'y',1650660877759084000
R,'y',1650660877827641000
P,Key.space,1650660877919203000
R,Key.space,1650660878014811000
P,'d',1650660878159284000
R,'d',1650660878262808000
P,'o',1650660878276373000
R,'o',1650660878364492000
P,'.',1650660879094286000
R,'.',1650660879174125000
P,'i',1650660890809060000
R,'i',1650660890893129000
P,'n',1650660891229817000
R,'n',1650660891302008000
P,Key.down,1650660894006685000
R,Key.down,1650660894107029000
P,Key.down,1650660894219689000
R,Key.down,1650660894307907000
P,Key.enter,1650660894995649000
R,Key.enter,1650660895047367000
P,'f',1650660907181831000
R,'f',1650660907263592000
P,'b',1650660907351910000
R,'b',1650660907422294000
P,'d',1650660908233290000
R,'d',1650660908301247000
P,'1',1650660908680283000
R,'1',1650660908752241000
P,Key.backspace,1650660911443204000
R,Key.backspace,1650660911543397000
P,Key.backspace,1650660911623798000
R,Key.backspace,1650660911714425000
P,Key.backspace,1650660911774875000
R,Key.backspace,1650660911883444000
P,'p',1650660912698011000
R,'p',1650660912785530000
P,'d',1650660912860180000
R,'d',1650660912932157000
P,'1',1650660913241032000
R,'1',1650660913300541000
P,'s',1650660915497800000
R,'s',1650660915578044000
P,'o',1650660915582155000
R,'o',1650660915686009000
P,'c',1650660915786881000
R,'c',1650660915855055000
P,'i',1650660915955955000
R,'i',1650660916047182000
P,'a',1650660916159020000
R,'a',1650660916251030000
P,'l',1650660916308758000
R,'l',1650660916402773000
P,Key.shift_r,1650660918720148000
P,'@',1650660919019741000
R,Key.shift_r,1650660919076002000
R,'2',1650660919095793000
P,'g',1650660919390499000
R,'g',1650660919455620000
P,'m',1650660919530950000
R,'m',1650660919623128000
P,'a',1650660919718725000
R,'a',1650660919814922000
P,'i',1650660919826603000
R,'i',1650660919895143000
P,'l',1650660920041831000
R,'l',1650660920132288000
P,'.',1650660920408912000
R,'.',1650660920485012000
P,'c',1650660920738746000
R,'c',1650660920822667000
P,'o',1650660920830470000
R,'o',1650660920923116000
P,'m',1650660921006693000
R,'m',1650660921102731000
P,Key.caps_lock,1650660923375017000
R,Key.caps_lock,1650660923375584000
P,Key.caps_lock,1650660923949850000
R,Key.caps_lock,1650660923950368000
P,Key.shift_r,1650660925844689000
R,Key.shift_r,1650660926388485000
P,Key.caps_lock,1650660970839403000
R,Key.caps_lock,1650660970840561000
P,'I',1650660971259092000
R,'I',1650660971367312000
P,Key.caps_lock,1650660971418727000
R,Key.caps_lock,1650660971419289000
P,'t',1650660972840926000
R,'t',1650660972913417000
P,"""'""",1650660972963982000
R,"""'""",1650660973068117000
P,'s',1650660973234190000
R,'s',1650660973326372000
P,Key.space,1650660973356800000
R,Key.space,1650660973453008000
P,'i',1650660973739023000
R,'i',1650660973839415000
P,'n',1650660973878910000
R,'n',1650660973959339000
P,'t',1650660974013889000
R,'t',1650660974090264000
P,'e',1650660974293975000
R,'e',1650660974374693000
P,'r',1650660974476104000
R,'r',1650660974540533000
P,'e',1650660974640135000
R,'e',1650660974715821000
P,'s',1650660974830862000
R,'s',1650660974911348000
P,'t',1650660975093040000
R,'t',1650660975161040000
P,'i',1650660975201589000
R,'i',1650660975290483000
P,Key.backspace,1650660975673994000
R,Key.backspace,1650660975782053000
P,'i',1650660976349933000
R,'i',1650660976450174000
P,'n',1650660976517195000
R,'n',1650660976598345000
P,'g',1650660976664923000
R,'g',1650660976765182000
P,Key.space,1650660976790904000
R,Key.space,1650660976875208000
P,'h',1650660978250662000
R,'h',1650660978342964000
P,'o',1650660978452879000
R,'o',1650660978557184000
P,'w',1650660978592986000
R,'w',1650660978684873000
P,Key.space,1650660978700647000
R,Key.space,1650660978797134000
P,'t',1650660978876907000
R,'t',1650660978968842000
P,'h',1650660978988196000
R,'h',1650660979100160000
P,'e',1650660979173380000
R,'e',1650660979276123000
P,Key.space,1650660979296626000
R,Key.space,1650660979382292000
P,Key.backspace,1650660979656690000
R,Key.backspace,1650660979748813000
P,Key.backspace,1650660979788759000
R,Key.backspace,1650660979885018000
P,Key.backspace,1650660979938186000
R,Key.backspace,1650660980043174000
P,Key.backspace,1650660980089999000
R,Key.backspace,1650660980218907000
P,'o',1650660980435845000
R,'o',1650660980544090000
P,'n',1650660980635061000
R,'n',1650660980717823000
P,'e',1650660980758866000
R,'e',1650660980838284000
P,Key.space,1650660980845761000
R,Key.space,1650660980938171000
P,'o',1650660980961821000
P,'f',1650660981073935000
R,'o',1650660981075037000
R,'f',1650660981138257000
P,Key.space,1650660981177805000
R,Key.space,1650660981282166000
P,'t',1650660981333597000
R,'t',1650660981399302000
P,'h',1650660981420270000
R,'h',1650660981536404000
P,'e',1650660981544690000
R,'e',1650660981636781000
P,Key.space,1650660981660722000
R,Key.space,1650660981776955000
P,'s',1650660981797801000
R,'s',1650660981898409000
P,'t',1650660982059661000
R,'t',1650660982111415000
P,'u',1650660982168630000
R,'u',1650660982265251000
P,'d',1650660982311861000
R,'d',1650660982397842000
P,'e',1650660982486575000
R,'e',1650660982574936000
P,'n',1650660982604721000
R,'n',1650660982692994000
P,'t',1650660982725446000
R,'t',1650660982794076000
P,'s',1650660982960775000
R,'s',1650660983053248000
P,Key.space,1650660983078711000
R,Key.space,1650660983170916000
P,'b',1650660984024024000
R,'b',1650660984121848000
P,'r',1650660984293575000
R,'r',1650660984369697000
P,'o',1650660984396512000
R,'o',1650660984504868000
P,'u',1650660985038548000
R,'u',1650660985138301000
P,'g',1650660986032287000
R,'g',1650660986113057000
P,'h',1650660986119492000
R,'h',1650660986196817000
P,'t',1650660986264506000
R,'t',1650660986328823000
P,Key.space,1650660986694672000
R,Key.space,1650660986798976000
P,'u',1650660986911468000
R,'u',1650660986980074000
P,'p',1650660987179531000
R,'p',1650660987279932000
P,Key.space,1650660987410592000
R,Key.space,1650660987518443000
P,'t',1650660987577457000
R,'t',1650660987665411000
P,'h',1650660987677384000
R,'h',1650660987781876000
P,'e',1650660987835500000
P,Key.space,1650660987932278000
R,'e',1650660987939029000
R,Key.space,1650660988015735000
P,'n',1650660988126956000
R,'n',1650660988217092000
P,'o',1650660988285605000
R,'o',1650660988402161000
P,'t',1650660988424335000
R,'t',1650660988516744000
P,'i',1650660988556541000
R,'i',1650660988684566000
P,'o',1650660988745378000
R,'o',1650660988861909000
P,'n',1650660988934517000
R,'n',1650660989031106000
P,Key.space,1650660989135281000
R,Key.space,1650660989239978000
P,'o',1650660989444617000
R,'o',1650660989552367000
P,'f',1650660989778487000
R,'f',1650660989878543000
P,Key.space,1650660990191324000
R,Key.space,1650660990323771000
P,'f',1650660991675361000
R,'f',1650660991755533000
P,'e',1650660991868444000
R,'e',1650660991952550000
P,'a',1650660992082512000
R,'a',1650660992190480000
P,'r',1650660992355183000
R,'r',1650660992431593000
P,"','",1650660992473286000
R,"','",1650660992546076000
P,Key.space,1650660992676321000
R,Key.space,1650660992756602000
P,'b',1650660992935352000
R,'b',1650660993019687000
P,'u',1650660993083712000
R,'u',1650660993195468000
P,'t',1650660993269250000
P,Key.space,1650660993353159000
R,'t',1650660993356633000
R,Key.space,1650660993453623000
P,'n',1650660993552404000
R,'n',1650660993636476000
P,'o',1650660993671688000
R,'o',1650660993795413000
P,'t',1650660993815450000
R,'t',1650660993887629000
P,Key.space,1650660993949408000
R,Key.space,1650660994053393000
P,'f',1650660994238431000
R,'f',1650660994310335000
P,'e',1650660994427089000
R,'e',1650660994515661000
P,'a',1650660994657427000
R,'a',1650660994740667000
P,'r',1650660994886279000
R,'r',1650660994966751000
P,Key.space,1650660995001242000
R,Key.space,1650660995093439000
P,'o',1650660995206273000
R,'o',1650660995310382000
P,'f',1650660995377969000
P,Key.space,1650660995446018000
R,'f',1650660995453622000
R,Key.space,1650660995558358000
P,'f',1650660995731326000
R,'f',1650660995815050000
P,'a',1650660996081500000
R,'a',1650660996205586000
P,Key.backspace,1650660997434345000
R,Key.backspace,1650660997550505000
P,Key.backspace,1650660997631049000
R,Key.backspace,1650660997743347000
P,Key.backspace,1650660998258190000
R,Key.backspace,1650660998354445000
P,Key.space,1650660998884014000
R,Key.space,1650660998988511000
P,'f',1650660999029084000
R,'f',1650660999113233000
P,'a',1650660999275647000
R,'a',1650660999375174000
P,'i',1650660999379186000
R,'i',1650660999439161000
P,'l',1650660999557057000
R,'l',1650660999633685000
P,'u',1650660999808168000
R,'u',1650660999896129000
P,'r',1650660999920799000
R,'r',1650660999977135000
P,'e',1650661000079047000
R,'e',1650661000159168000
P,Key.space,1650661000205851000
R,Key.space,1650661000318345000
P,'o',1650661000403139000
R,'o',1650661000511222000
P,'r',1650661000560707000
R,'r',1650661000652966000
P,Key.space,1650661000664236000
R,Key.space,1650661000761245000
P,'b',1650661001383018000
R,'b',1650661001479204000
P,'e',1650661001534949000
R,'e',1650661001623387000
P,'i',1650661001643927000
R,'i',1650661001756074000
P,'n',1650661001763854000
R,'n',1650661001863825000
P,'g',1650661001868399000
R,'g',1650661001952321000
P,Key.space,1650661001990939000
R,Key.space,1650661002071485000
P,'i',1650661002191876000
R,'i',1650661002272197000
P,'n',1650661002340958000
R,'n',1650661002437639000
P,'c',1650661002570048000
R,'c',1650661002682328000
P,'a',1650661002835063000
R,'a',1650661002923121000
P,'p',1650661002940183000
R,'p',1650661003060107000
P,'a',1650661003093951000
R,'a',1650661003182162000
P,'b',1650661003347097000
R,'b',1650661003431115000
P,'l',1650661003588928000
R,'l',1650661003693198000
P,'e',1650661003764881000
R,'e',1650661003837226000
P,"','",1650661005402114000
R,"','",1650661005498074000
P,Key.space,1650661005652922000
R,Key.space,1650661005733308000
P,'i',1650661005856083000
R,'i',1650661005956242000
P,'t',1650661006032867000
R,'t',1650661006113165000
P,"""'""",1650661006477842000
R,"""'""",1650661006574455000
P,'s',1650661006721125000
R,'s',1650661006833304000
P,Key.space,1650661006846686000
R,Key.space,1650661006959384000
P,'a',1650661007024827000
P,Key.space,1650661007128500000
R,'a',1650661007139936000
R,Key.space,1650661007236943000
P,'f',1650661008557898000
R,'f',1650661008650188000
P,'e',1650661008745650000
R,'e',1650661008841249000
P,'a',1650661008954881000
R,'a',1650661009042939000
P,'r',1650661009187753000
R,'r',1650661009243949000
P,Key.space,1650661009300547000
R,Key.space,1650661009380864000
P,'o',1650661009492717000
R,'o',1650661009584819000
P,'f',1650661009676831000
R,'f',1650661009749530000
P,Key.space,1650661009796493000
R,Key.space,1650661009884699000
P,'b',1650661010353754000
R,'b',1650661010453955000
P,'e',1650661010478650000
R,'e',1650661010586806000
P,'i',1650661010615698000
R,'i',1650661010748900000
P,'n',1650661010784372000
R,'n',1650661010880965000
P,'g',1650661010919482000
R,'g',1650661011011815000
P,Key.space,1650661011046518000
R,Key.space,1650661011145456000
P,'t',1650661011831705000
R,'t',1650661011919778000
P,'o',1650661011935601000
R,'o',1650661012040017000
P,Key.space,1650661012174776000
R,Key.space,1650661012320068000
P,'s',1650661012502512000
R,'s',1650661012602739000
P,'u',1650661012951598000
R,'u',1650661013047750000
P,'c',1650661013482408000
R,'c',1650661013582904000
P,'c',1650661013645549000
R,'c',1650661013738139000
P,'e',1650661013906577000
R,'e',1650661013986623000
P,'s',1650661014130517000
R,'s',1650661014200691000
P,'s',1650661014273727000
R,'s',1650661014381768000
P,'f',1650661014613904000
R,'f',1650661014685566000
P,'u',1650661014725645000
R,'u',1650661014813636000
P,'l',1650661015004802000
R,'l',1650661015108345000
P,'.',1650661015753626000
R,'.',1650661015865792000
P,Key.space,1650661016038604000
R,Key.space,1650661016154792000
P,Key.caps_lock,1650661016299161000
R,Key.caps_lock,1650661016299574000
P,'I',1650661016372770000
P,Key.caps_lock,1650661016468932000
R,Key.caps_lock,1650661016469405000
R,'i',1650661016475185000
P,Key.space,1650661016579456000
R,Key.space,1650661016699895000
P,'t',1650661017043216000
R,'t',1650661017159756000
P,'h',1650661017174983000
R,'h',1650661017239936000
P,'o',1650661017357065000
R,'o',1650661017460656000
P,'u',1650661017640452000
R,'u',1650661017758635000
P,'g',1650661017786542000
R,'g',1650661017862312000
P,'h',1650661017866785000
R,'h',1650661017958551000
P,'t',1650661018022197000
R,'t',1650661018106803000
P,Key.space,1650661018175214000
R,Key.space,1650661018271715000
P,'t',1650661018420105000
R,'t',1650661018488782000
P,'h',1650661018552444000
R,'h',1650661018660738000
P,'i',1650661018740336000
R,'i',1650661018872797000
P,'s',1650661018946729000
R,'s',1650661019066894000
P,Key.space,1650661019130366000
R,Key.space,1650661019235590000
P,'q',1650661019890279000
R,'q',1650661019986024000
P,'u',1650661019988027000
R,'u',1650661020066721000
P,'o',1650661020225375000
R,'o',1650661020341615000
P,'t',1650661020386011000
R,'t',1650661020454410000
P,'e',1650661020661371000
R,'e',1650661020749482000
P,Key.space,1650661020785171000
R,Key.space,1650661020893707000
P,'s',1650661021075383000
R,'s',1650661021163775000
P,'t',1650661021356248000
R,'t',1650661021411809000
P,'o',1650661021475286000
R,'o',1650661021535313000
P,'o',1650661021608222000
R,'o',1650661021668420000
P,'d',1650661021775346000
R,'d',1650661021851361000
P,Key.space,1650661021875305000
R,Key.space,1650661021967310000
P,'o',1650661022158146000
R,'o',1650661022238433000
P,'u',1650661022409295000
R,'u',1650661022505240000
P,'t',1650661022551177000
