R,'l',1653065893439655000
R,'y',1653065893465465000
P,Key.space,1653065893466205000
R,Key.space,1653065893540721000
P,Key.backspace,1653065893796344000
R,Key.backspace,1653065893877873000
P,Key.backspace,1653065893979880000
R,Key.backspace,1653065894042291000
P,'w',1653065894550087000
R,'w',1653065894573596000
P,'e',1653065894618248000
R,'e',1653065894666559000
P,Key.backspace,1653065895119403000
R,Key.backspace,1653065895191568000
P,Key.backspace,1653065895253307000
R,Key.backspace,1653065895313175000
P,'e',1653065895324350000
R,'e',1653065895418639000
P,Key.space,1653065897781387000
R,Key.space,1653065897882113000
P,'t',1653065897892998000
P,'o',1653065897962188000
R,'t',1653065897992817000
P,Key.space,1653065898039397000
R,'o',1653065898060048000
R,Key.space,1653065898106184000
P,'b',1653065898193621000
R,'b',1653065898258242000
P,'e',1653065898261673000
R,'e',1653065898355610000
P,'t',1653065898394862000
R,'t',1653065898482256000
P,'t',1653065898555864000
P,'e',1653065898632224000
R,'t',1653065898676705000
P,'r',1653065898769216000
R,'e',1653065898816313000
P,Key.space,1653065898816977000
R,'r',1653065898863948000
R,Key.space,1653065898896580000
P,'t',1653065898968268000
P,'h',1653065899036109000
R,'t',1653065899071163000
R,'h',1653065899107839000
P,'e',1653065899222897000
R,'e',1653065899330399000
P,'m',1653065899369316000
R,'m',1653065899441130000
P,'s',1653065899726287000
R,'s',1653065899809876000
P,'e',1653065899907036000
R,'e',1653065899962651000
P,'l',1653065900002148000
P,'v',1653065900072764000
R,'l',1653065900096503000
R,'v',1653065900157996000
P,'e',1653065900247069000
R,'e',1653065900299129000
P,'s',1653065900431877000
R,'s',1653065900518161000
P,"','",1653065900562574000
P,Key.space,1653065900582740000
R,"','",1653065900626609000
R,Key.space,1653065900667087000
P,'a',1653065903101322000
R,'a',1653065903247337000
P,'n',1653065903464270000
P,'d',1653065903550839000
R,'n',1653065903570582000
P,Key.space,1653065903631693000
R,'d',1653065903662589000
R,Key.space,1653065903752167000
P,'t',1653065903813982000
R,'t',1653065903910035000
P,'h',1653065903917955000
R,'h',1653065903990884000
P,'e',1653065904002571000
R,'e',1653065904097563000
P,Key.space,1653065904318918000
R,Key.space,1653065904406567000
P,'y',1653065904516778000
R,'y',1653065904565153000
P,Key.backspace,1653065904708283000
R,Key.backspace,1653065904769168000
P,Key.backspace,1653065904864171000
R,Key.backspace,1653065904954203000
P,'y',1653065905059841000
P,'u',1653065905063848000
R,'u',1653065905164582000
R,'y',1653065905165735000
P,Key.space,1653065905166629000
R,Key.space,1653065905262675000
P,'w',1653065905270489000
P,'e',1653065905397640000
R,'w',1653065905427068000
R,'e',1653065905475955000
P,Key.backspace,1653065905688987000
R,Key.backspace,1653065905800936000
P,Key.backspace,1653065905836129000
R,Key.backspace,1653065905900045000
P,'w',1653065906236920000
P,'e',1653065906352913000
R,'w',1653065906383394000
R,'e',1653065906464246000
P,'r',1653065906531530000
P,'e',1653065906597971000
R,'r',1653065906651669000
R,'e',1653065906724859000
P,Key.space,1653065906764536000
P,'r',1653065906813527000
P,'e',1653065906876785000
R,Key.space,1653065906877847000
R,'r',1653065906960847000
R,'e',1653065907004251000
P,'a',1653065907032415000
R,'a',1653065907168953000
P,'l',1653065907170044000
R,'l',1653065907236334000
P,'l',1653065907306770000
P,'y',1653065907347690000
R,'l',1653065907406952000
R,'y',1653065907447762000
P,Key.space,1653065907503404000
P,'s',1653065907567742000
R,Key.space,1653065907582296000
R,'s',1653065907647933000
P,'e',1653065907722616000
R,'e',1653065907810490000
P,'l',1653065907856849000
P,'f',1653065907931467000
R,'l',1653065907935033000
R,'f',1653065908032280000
P,'l',1653065908550183000
R,'l',1653065908631216000
P,'e',1653065908642362000
R,'e',1653065908673517000
P,'s',1653065908840566000
R,'s',1653065908901761000
P,'s',1653065908974457000
R,'s',1653065909058741000
P,'.',1653065909076388000
P,Key.space,1653065909123933000
R,'.',1653065909135163000
R,Key.space,1653065909208303000
P,Key.caps_lock,1653065909416789000
R,Key.caps_lock,1653065909417701000
P,'S',1653065909422532000
P,Key.caps_lock,1653065909552056000
R,Key.caps_lock,1653065909552637000
R,'s',1653065909587490000
P,'o',1653065909614512000
R,'o',1653065909703412000
P,Key.backspace,1653065910052800000
R,Key.backspace,1653065910136892000
P,'h',1653065910225843000
R,'h',1653065910310516000
P,'o',1653065910419803000
R,'o',1653065910475506000
P,'u',1653065910557772000
P,'t',1653065910634962000
R,'u',1653065910641545000
P,Key.space,1653065910722894000
R,'t',1653065910725934000
R,Key.space,1653065910806304000
P,'t',1653065910849097000
P,'o',1653065910904320000
R,'t',1653065910948325000
P,Key.space,1653065910972314000
R,'o',1653065910988322000
R,Key.space,1653065911032908000
P,'t',1653065911047169000
R,'t',1653065911140041000
P,Key.backspace,1653065911418933000
R,Key.backspace,1653065911474510000
P,Key.backspace,1653065911544147000
R,Key.backspace,1653065911613707000
P,Key.backspace,1653065911673025000
R,Key.backspace,1653065911736097000
P,Key.backspace,1653065911813586000
R,Key.backspace,1653065911913860000
P,'o',1653065911965657000
R,'o',1653065912054004000
P,'u',1653065912152813000
R,'u',1653065912230105000
P,Key.backspace,1653065912342262000
R,Key.backspace,1653065912414185000
P,Key.backspace,1653065912475390000
R,Key.backspace,1653065912542957000
P,Key.backspace,1653065912614535000
R,Key.backspace,1653065912705532000
P,'o',1653065912751158000
R,'o',1653065912843713000
P,'u',1653065912919871000
R,'u',1653065913000376000
P,'t',1653065913013491000
P,Key.space,1653065913084565000
R,'t',1653065913119362000
R,Key.space,1653065913168937000
P,'t',1653065913205608000
P,'o',1653065913225180000
R,'t',1653065913306147000
P,Key.space,1653065913313280000
R,'o',1653065913329183000
R,Key.space,1653065913393218000
P,'t',1653065913405084000
P,'h',1653065913454616000
R,'h',1653065913531983000
R,'t',1653065913532532000
P,'e',1653065913549794000
P,'m',1653065913614936000
R,'e',1653065913641269000
P,Key.space,1653065913697817000
R,'m',1653065913709408000
R,Key.space,1653065913750574000
P,Key.cmd,1653065929105570000
P,Key.tab,1653065929236642000
R,Key.cmd,1653065929309228000
R,Key.tab,1653065929356150000
P,Key.ctrl,1653065930507287000
P,'c',1653065930690492000
P,Key.cmd,1653066211940987000
P,Key.tab,1653066212066125000
R,Key.cmd,1653066212136559000
R,Key.tab,1653066212177379000
P,'y',1653066213652846000
R,'y',1653066213760961000
P,'o',1653066213800046000
P,'p',1653066213853304000
R,'p',1653066213857071000
R,'o',1653066213858569000
P,'r',1653066213867492000
R,'r',1653066213951670000
P,'k',1653066213959521000
R,'k',1653066214008184000
P,Key.backspace,1653066214683545000
R,Key.backspace,1653066214776082000
P,Key.backspace,1653066214829433000
R,Key.backspace,1653066214913929000
P,Key.backspace,1653066214963506000
P,'r',1653066215027698000
R,Key.backspace,1653066215047663000
R,'r',1653066215127799000
P,'k',1653066215139287000
R,'k',1653066215203778000
P,Key.caps_lock,1653066222503455000
R,Key.caps_lock,1653066222504211000
P,'N',1653066222524377000
R,'N',1653066222593411000
P,Key.caps_lock,1653066222650101000
R,Key.caps_lock,1653066222650420000
P,'o',1653066222727538000
R,'o',1653066222839577000
P,Key.space,1653066222897295000
R,Key.space,1653066222993717000
P,'o',1653066223015407000
R,'o',1653066223107813000
P,'n',1653066223194596000
P,'e',1653066223267346000
R,'n',1653066223302556000
P,Key.space,1653066223330763000
R,'e',1653066223350611000
R,Key.space,1653066223435157000
P,'c',1653066223563412000
P,'a',1653066223663412000
R,'c',1653066223675308000
R,'a',1653066223779863000
P,Key.space,1653066223955363000
R,Key.space,1653066224019591000
P,Key.backspace,1653066224283344000
R,Key.backspace,1653066224390908000
P,'n',1653066224480472000
R,'n',1653066224568440000
P,Key.space,1653066224576162000
P,'t',1653066224672450000
R,Key.space,1653066224692603000
P,'e',1653066224776715000
R,'t',1653066224839212000
P,'l',1653066224904376000
R,'e',1653066224912807000
R,'l',1653066224964796000
P,'l',1653066225034420000
R,'l',1653066225151795000
P,Key.space,1653066225152576000
R,Key.space,1653066225243562000
P,'m',1653066225277407000
R,'m',1653066225367327000
P,'e',1653066225373323000
P,Key.space,1653066225453205000
R,'e',1653066225477270000
R,Key.space,1653066225534924000
P,'t',1653066225556508000
P,'h',1653066225661061000
R,'t',1653066225680075000
R,'h',1653066225741374000
P,'a',1653066225752568000
P,'t',1653066225824849000
R,'a',1653066225856488000
R,'t',1653066225934747000
P,Key.space,1653066225950883000
R,Key.space,1653066226056088000
P,'w',1653066226070974000
P,'e',1653066226152685000
R,'w',1653066226202197000
R,'e',1653066226273774000
P,"""'""",1653066226734327000
R,"""'""",1653066226830728000
P,'v',1653066227021424000
P,'e',1653066227105306000
R,'v',1653066227165327000
P,Key.space,1653066227224937000
R,'e',1653066227240101000
R,Key.space,1653066227312859000
P,'h',1653066227375341000
R,'h',1653066227459861000
P,'a',1653066227486218000
P,'d',1653066227603195000
R,'a',1653066227643022000
P,Key.space,1653066227650358000
R,'d',1653066227666637000
R,Key.space,1653066227739463000
P,'a',1653066227743337000
P,Key.space,1653066227855124000
R,'a',1653066227862603000
R,Key.space,1653066227918561000
P,'p',1653066227970733000
P,'r',1653066228035175000
R,'p',1653066228070192000
P,'e',1653066228090830000
R,'r',1653066228126342000
R,'e',1653066228190362000
P,'s',1653066228318266000
P,'i',1653066228429953000
R,'s',1653066228437203000
R,'i',1653066228497077000
P,'d',1653066228518878000
P,'e',1653066228578549000
R,'d',1653066228610009000
P,'n',1653066228655404000
R,'e',1653066228675539000
R,'n',1653066228739698000
P,'t',1653066228819373000
P,Key.space,1653066228868904000
R,'t',1653066228894319000
R,Key.space,1653066228952216000
P,'b',1653066229051137000
R,'b',1653066229117576000
P,'e',1653066229217935000
R,'e',1653066229319535000
P,'t',1653066229348483000
R,'t',1653066229419874000
P,'t',1653066229481751000
P,'y',1653066229485403000
R,'t',1653066229548426000
R,'y',1653066229553600000
P,'e',1653066229601524000
P,'r',1653066229670076000
R,'e',1653066229688889000
R,'r',1653066229769970000
P,Key.space,1653066229774137000
R,Key.space,1653066229845401000
P,Key.backspace,1653066230107910000
R,Key.backspace,1653066230186755000
P,Key.backspace,1653066230258475000
R,Key.backspace,1653066230322536000
P,'r',1653066230719755000
R,'r',1653066230818750000
P,Key.space,1653066230819332000
R,Key.space,1653066230919596000
P,'t',1653066230950510000
P,'h',1653066231068085000
R,'t',1653066231094051000
R,'h',1653066231170440000
P,'a',1653066231209184000
P,'n',1653066231292615000
R,'a',1653066231324046000
P,Key.space,1653066231404753000
R,'n',1653066231423844000
R,Key.space,1653066231509673000
P,'t',1653066231569049000
P,'h',1653066231657437000
R,'t',1653066231669076000
R,'h',1653066231741379000
P,'e',1653066231768860000
R,'e',1653066231828576000
P,Key.space,1653066232322169000
R,Key.space,1653066232422277000
P,'g',1653066232511209000
P,'r',1653066232585230000
R,'g',1653066232598283000
P,'e',1653066232635362000
R,'r',1653066232710886000
R,'e',1653066232743635000
P,'y',1653066232841988000
P,'t',1653066232857288000
R,'t',1653066232937752000
R,'y',1653066232961833000
P,Key.backspace,1653066233306327000
R,Key.backspace,1653066233410063000
P,Key.backspace,1653066233501422000
P,'t',1653066233569589000
R,Key.backspace,1653066233577254000
P,Key.space,1653066233686263000
R,'t',1653066233697269000
R,Key.space,1653066233761938000
P,Key.caps_lock,1653066234320448000
R,Key.caps_lock,1653066234320936000
P,Key.caps_lock,1653066234954162000
R,Key.caps_lock,1653066234954683000
P,'j',1653066235035340000
R,'j',1653066235110107000
P,Key.caps_lock,1653066235220386000
R,Key.caps_lock,1653066235220882000
P,'O',1653066235225832000
R,'O',1653066235320117000
P,Key.space,1653066235537237000
R,Key.space,1653066235618316000
P,Key.backspace,1653066235719232000
R,Key.backspace,1653066235795219000
P,Key.backspace,1653066235881467000
R,Key.backspace,1653066235968135000
P,Key.backspace,1653066236024598000
R,Key.backspace,1653066236101163000
P,'J',1653066236198504000
R,'J',1653066236273846000
P,Key.caps_lock,1653066236298248000
R,Key.caps_lock,1653066236298790000
P,'o',1653066236426724000
R,'o',1653066236501839000
P,'e',1653066236585801000
R,'e',1653066236685531000
P,Key.space,1653066236738013000
R,Key.space,1653066236822462000
P,'b',1653066236985282000
R,'b',1653066237093801000
P,Key.caps_lock,1653066237191343000
R,Key.caps_lock,1653066237191813000
P,'I',1653066237255700000
R,'I',1653066237294881000
P,Key.backspace,1653066237609990000
R,Key.backspace,1653066237645321000
P,Key.backspace,1653066237731195000
R,Key.backspace,1653066237768473000
P,Key.caps_lock,1653066238124402000
R,Key.caps_lock,1653066238124982000
P,'b',1653066238264608000
R,'b',1653066238342130000
P,Key.caps_lock,1653066238434306000
R,Key.caps_lock,1653066238434905000
P,'I',1653066238471765000
R,'I',1653066238579133000
P,'E',1653066238618216000
R,'E',1653066238720186000
P,'N',1653066238992465000
R,'N',1653066239055888000
P,Key.backspace,1653066239851463000
R,Key.backspace,1653066239942034000
P,Key.backspace,1653066240005356000
R,Key.backspace,1653066240086188000
P,Key.backspace,1653066240184194000
R,Key.backspace,1653066240236516000
P,'B',1653066240489942000
R,'B',1653066240568461000
P,Key.backspace,1653066240739731000
R,Key.backspace,1653066240818861000
P,Key.backspace,1653066240880500000
R,Key.backspace,1653066240944056000
P,'B',1653066241027943000
R,'B',1653066241119118000
P,Key.caps_lock,1653066241146360000
R,Key.caps_lock,1653066241146746000
P,'i',1653066241271702000
R,'i',1653066241371749000
P,'d',1653066241376267000
P,'e',1653066241423544000
R,'d',1653066241487078000
R,'e',1653066241544155000
P,'n',1653066242184900000
R,'n',1653066242259069000
P,'.',1653066243829089000
P,Key.space,1653066243904627000
R,'.',1653066243924034000
R,Key.space,1653066244013481000
P,Key.caps_lock,1653066244309645000
R,Key.caps_lock,1653066244310212000
P,'T',1653066244370642000
P,Key.caps_lock,1653066244483232000
R,Key.caps_lock,1653066244483808000
P,'h',1653066244509551000
R,'t',1653066244537130000
R,'h',1653066244575085000
P,'i',1653066244671955000
R,'i',1653066244756519000
P,'s',1653066244763928000
P,Key.space,1653066244840983000
R,'s',1653066244871185000
R,Key.space,1653066244923838000
P,'i',1653066244969752000
P,'s',1653066245009871000
R,'i',1653066245062173000
R,'s',1653066245102699000
P,Key.space,1653066245114062000
R,Key.space,1653066245207076000
P,'a',1653066245222042000
R,'a',1653066245330513000
P,Key.space,1653066245413073000
R,Key.space,1653066245468258000
P,'p',1653066246052675000
P,'r',1653066246151502000
R,'p',1653066246155574000
R,'r',1653066246252777000
P,'o',1653066246255847000
R,'o',1653066246309008000
P,'p',1653066246393662000
P,'e',1653066246461058000
R,'p',1653066246497379000
P,'r',1653066246557446000
R,'e',1653066246609514000
P,Key.space,1653066246625576000
R,'r',1653066246673503000
R,Key.space,1653066246709847000
P,'p',1653066246852170000
P,'r',1653066246936322000
R,'p',1653066246939837000
P,'e',1653066246980251000
R,'r',1653066247036838000
R,'e',1653066247096792000
P,'s',1653066247159642000
R,'s',1653066247279682000
P,'i',1653066247284718000
R,'i',1653066247359754000
P,'d',1653066247442591000
P,'e',1653066247514980000
R,'d',1653066247541576000
P,'n',1653066247601944000
R,'e',1653066247658514000
R,'n',1653066247668109000
P,'t',1653066247723058000
P,Key.space,1653066247810561000
R,'t',1653066247818280000
R,Key.space,1653066247910783000
P,'o',1653066248120577000
R,'o',1653066248227698000
P,'l',1653066248302502000
R,'l',1653066248379688000
P,Key.backspace,1653066248594939000
R,Key.backspace,1653066248684376000
P,Key.backspace,1653066248768704000
R,Key.backspace,1653066248834840000
P,'f',1653066248835849000
P,'o',1653066248928839000
R,'f',1653066248939921000
R,'o',1653066249002190000
P,'l',1653066249102591000
R,'l',1653066249186029000
P,'k',1653066249254021000
P,'s',1653066249318729000
R,'k',1653066249359516000
R,'s',1653066249386086000
P,Key.shift,1653066249602730000
P,'!',1653066249668033000
R,'!',1653066249774589000
R,Key.shift,1653066249823345000
P,Key.space,1653066249873668000
R,Key.space,1653066249973651000
P,Key.caps_lock,1653066250831712000
R,Key.caps_lock,1653066250832350000
P,'T',1653066250918314000
P,Key.caps_lock,1653066251024219000
R,Key.caps_lock,1653066251024829000
R,'t',1653066251044347000
P,'a',1653066251259701000
P,'k',1653066251303034000
R,'a',1653066251363306000
R,'k',1653066251368341000
P,'e',1653066251501538000
R,'e',1653066251587223000
P,Key.space,1653066251601815000
R,Key.space,1653066251705558000
P,'s',1653066251861536000
R,'s',1653066251958117000
P,'o',1653066252017901000
R,'o',1653066252080296000
P,'m',1653066252172378000
P,'e',1653066252218172000
R,'m',1653066252272608000
P,Key.space,1653066252301490000
R,'e',1653066252323097000
R,Key.space,1653066252396407000
P,'n',1653066252414610000
R,'n',1653066252494091000
P,'o',1653066252640509000
P,'t',1653066252675050000
R,'o',1653066252719773000
P,'e',1653066252776426000
R,'t',1653066252806993000
R,'e',1653066252864989000
P,'s',1653066252959461000
P,Key.space,1653066253023867000
R,'s',1653066253049983000
R,Key.space,1653066253127017000
P,Key.caps_lock,1653066253293740000
R,Key.caps_lock,1653066253294326000
P,Key.caps_lock,1653066253459551000
R,Key.caps_lock,1653066253460214000
P,'o',1653066253518100000
R,'o',1653066253593012000
P,'n',1653066253685146000
R,'n',1653066253776482000
P,'a',1653066253810273000
R,'a',1653066253874836000
P,Key.backspace,1653066254104397000
R,Key.backspace,1653066254284570000
P,Key.backspace,1653066254358604000
R,Key.backspace,1653066254418791000
P,Key.backspace,1653066254484763000
R,Key.backspace,1653066254606538000
P,Key.caps_lock,1653066254723481000
R,Key.caps_lock,1653066254724174000
P,'D',1653066254843502000
P,Key.caps_lock,1653066254933472000
R,Key.caps_lock,1653066254933936000
P,'o',1653066254935018000
R,'d',1653066254978247000
R,'o',1653066254990279000
P,'n',1653066255397027000
R,'n',1653066255487887000
P,'a',1653066255568691000
R,'a',1653066255676331000
P,'l',1653066255718472000
P,'d',1653066255778779000
R,'l',1653066255793196000
R,'d',1653066255878145000
P,'.',1653066255945743000
P,Key.space,1653066255985451000
R,'.',1653066256008053000
R,Key.space,1653066256069067000
P,Key.caps_lock,1653066257249977000
R,Key.caps_lock,1653066257250565000
P,'I',1653066257274393000
P,Key.caps_lock,1653066257383329000
R,Key.caps_lock,1653066257383817000
R,'i',1653066257386587000
P,Key.space,1653066257418973000
R,Key.space,1653066257518105000
P,'b',1653066257592531000
P,'e',1653066257618954000
R,'b',1653066257685170000
P,'t',1653066257724846000
R,'e',1653066257771974000
P,Key.space,1653066257783865000
R,'t',1653066257856073000
R,Key.space,1653066257872599000
P,Key.caps_lock,1653066258553966000
R,Key.caps_lock,1653066258554318000
P,'P',1653066258619841000
R,'P',1653066258709393000
P,Key.caps_lock,1653066258752276000
R,Key.caps_lock,1653066258752948000
P,'u',1653066258853169000
R,'u',1653066258932208000
P,'t',1653066259018202000
P,'i',1653066259070274000
R,'t',1653066259088886000
R,'i',1653066259150633000
P,'n',1653066259256641000
R,'n',1653066259320430000
P,Key.space,1653066259352933000
R,Key.space,1653066259461161000
P,'i',1653066260497116000
P,'s',1653066260564767000
R,'i',1653066260571964000
P,Key.space,1653066260637099000
R,'s',1653066260652006000
R,Key.space,1653066260737595000
P,'i',1653066260969207000
R,'i',1653066261041684000
P,'n',1653066261144169000
R,'n',1653066261236138000
P,Key.space,1653066261266803000
R,Key.space,1653066261364822000
P,'a',1653066261405163000
R,'a',1653066261485749000
P,Key.space,1653066261486470000
R,Key.space,1653066261577033000
P,'c',1653066261581594000
R,'c',1653066261689688000
P,'o',1653066261726113000
R,'o',1653066261807067000
P,'r',1653066261812402000
R,'r',1653066261926391000
P,'n',1653066261930105000
R,'n',1653066262011435000
P,'e',1653066262025372000
P,'r',1653066262106286000
R,'e',1653066262167857000
P,Key.space,1653066262186049000
R,'r',1653066262204752000
R,Key.space,1653066262289667000
P,'c',1653066262740303000
R,'c',1653066262835027000
P,Key.backspace,1653066267501189000
R,Key.backspace,1653066267572174000
P,Key.backspace,1653066267735206000
R,Key.backspace,1653066267840898000
P,Key.backspace,1653066267918107000
R,Key.backspace,1653066267978928000
P,'r',1653066268756578000
R,'r',1653066268875711000
P,Key.space,1653066268912398000
P,'c',1653066269018281000
R,Key.space,1653066269019112000
P,'r',1653066269071930000
R,'c',1653066269164403000
R,'r',1653066269220227000
P,'y',1653066269229074000
P,'u',1653066269235544000
R,'y',1653066269291280000
R,'u',1653066269311575000
P,'i',1653066269373538000
R,'i',1653066269441698000
P,'j',1653066269541045000
R,'j',1653066269642523000
P,'g',1653066269654266000
P,Key.space,1653066269742225000
R,'g',1653066269757616000
R,Key.space,1653066269817516000
P,Key.backspace,1653066269886212000
R,Key.backspace,1653066269974573000
P,Key.backspace,1653066270037508000
R,Key.backspace,1653066270113447000
P,Key.backspace,1653066270181067000
R,Key.backspace,1653066270251583000
P,Key.backspace,1653066270317737000
R,Key.backspace,1653066270380855000
P,Key.backspace,1653066270440331000
R,Key.backspace,1653066270525298000
P,'i',1653066270570184000
R,'i',1653066270658675000
P,'n',1653066270771391000
R,'n',1653066270868148000
P,'g',1653066270887183000
P,Key.space,1653066270954705000
R,'g',1653066271010559000
R,Key.space,1653066271068123000
P,'s',1653066271123439000
P,'o',1653066271190692000
R,'s',1653066271230522000
R,'o',1653066271259322000
P,'m',1653066271342312000
P,'e',1653066271397755000
R,'m',1653066271433776000
R,'e',1653066271501107000
P,'h',1653066271552809000
P,'w',1653066271629483000
R,'h',1653066271640133000
P,'e',1653066271741768000
R,'w',1653066271784685000
R,'e',1653066271875180000
P,'r',1653066271934157000
P,'e',1653066272011730000
R,'r',1653066272072633000
R,'e',1653066272120175000
P,Key.space,1653066272121092000
R,Key.space,1653066272245031000
P,Key.backspace,1653066272496243000
R,Key.backspace,1653066272576446000
P,'.',1653066272804765000
P,Key.space,1653066272852852000
R,'.',1653066272875659000
R,Key.space,1653066272945215000
P,'s',1653066277334674000
R,'s',1653066277472561000
P,Key.ctrl,1653066299867508000
P,Key.tab,1653066299972460000
R,Key.tab,1653066300107315000
R,Key.ctrl,1653066300127881000
P,Key.cmd,1653066303327959000
P,Key.tab,1653066303471881000
R,Key.cmd,1653066303567476000
R,Key.tab,1653066303607388000
P,Key.ctrl,1653066305493731000
P,'c',1653066305677568000
