P,'m',1650654876738847000
P,'e',1650654876806609000
R,'m',1650654876845457000
R,'e',1650654876874161000
P,'e',1650654876949474000
P,'t',1650654877073426000
R,'e',1650654877080885000
R,'t',1650654877133211000
P,'s',1650654877241600000
R,'s',1650654877330206000
P,Key.space,1650654877363011000
R,Key.space,1650654877444009000
P,'e',1650654877688601000
R,'e',1650654877755241000
P,'v',1650654877871591000
R,'v',1650654877928066000
P,'e',1650654877983843000
P,'r',1650654878063547000
R,'e',1650654878115252000
P,'y',1650654878167428000
R,'r',1650654878175011000
R,'y',1650654878291615000
P,Key.space,1650654878320368000
R,Key.space,1650654878416863000
P,'w',1650654878521309000
R,'w',1650654878613668000
P,'e',1650654878704328000
R,'e',1650654878769312000
P,'e',1650654878839547000
P,'k',1650654878907467000
R,'e',1650654878922465000
R,'k',1650654878999997000
P,Key.shift,1650654879034755000
P,"'""'",1650654879422712000
R,"'""'",1650654879546475000
R,Key.shift,1650654879558537000
P,Key.space,1650654879664159000
R,Key.space,1650654879734988000
P,'t',1650654879834437000
R,'t',1650654879855377000
P,'o',1650654879883804000
R,'o',1650654880008587000
P,Key.space,1650654880133912000
R,Key.space,1650654880233780000
P,'s',1650654880306622000
R,'s',1650654880398885000
P,'u',1650654880410876000
R,'u',1650654880512257000
P,'c',1650654880545841000
R,'c',1650654880604979000
P,'c',1650654880690458000
R,'c',1650654880770936000
P,'e',1650654880874235000
R,'e',1650654880942839000
P,'e',1650654881022546000
R,'e',1650654881106792000
P,'d',1650654881233691000
R,'d',1650654881290542000
P,Key.space,1650654881351748000
R,Key.space,1650654881431725000
P,'i',1650654882035429000
R,'i',1650654882136306000
P,'n',1650654882216172000
P,Key.space,1650654882335054000
R,'n',1650654882343305000
R,Key.space,1650654882442224000
P,'a',1650654882645430000
R,'a',1650654882753701000
P,Key.space,1650654883246893000
R,Key.space,1650654883363804000
P,'h',1650654885147427000
R,'h',1650654885223653000
P,'i',1650654885249573000
R,'i',1650654885381686000
P,'g',1650654885402349000
P,'h',1650654885458373000
R,'g',1650654885509937000
R,'h',1650654885542687000
P,'e',1650654886163544000
P,'r',1650654886271329000
R,'e',1650654886290226000
R,'r',1650654886358887000
P,'-',1650654886476355000
R,'-',1650654886576734000
P,'l',1650654886739473000
P,'e',1650654886863472000
R,'l',1650654886870397000
R,'e',1650654886952679000
P,'v',1650654887015227000
R,'v',1650654887099943000
P,'e',1650654887121311000
P,'l',1650654887201537000
R,'e',1650654887237661000
R,'l',1650654887309756000
P,Key.space,1650654887346254000
R,Key.space,1650654887426774000
P,'c',1650654887557258000
R,'c',1650654887641991000
P,'o',1650654887692206000
P,'m',1650654887735064000
R,'o',1650654887775171000
R,'m',1650654887864528000
P,'p',1650654887898370000
R,'p',1650654888025867000
P,'e',1650654888084447000
R,'e',1650654888185041000
P,'t',1650654888455187000
R,'t',1650654888543433000
P,'i',1650654888565824000
R,'i',1650654888693766000
P,'t',1650654888987620000
R,'t',1650654889039479000
P,'i',1650654889091302000
R,'i',1650654889219568000
P,'v',1650654889223462000
R,'v',1650654889315453000
P,'e',1650654889337123000
R,'e',1650654889477139000
P,Key.space,1650654889483440000
R,Key.space,1650654889600503000
P,'e',1650654889681923000
P,'n',1650654889771799000
R,'e',1650654889774959000
R,'n',1650654889879588000
P,'v',1650654890076313000
R,'v',1650654890183455000
P,'i',1650654890199861000
R,'i',1650654890339679000
P,'r',1650654890371518000
P,'o',1650654890460669000
R,'r',1650654890464112000
R,'o',1650654890560940000
P,'n',1650654890582559000
R,'n',1650654890691666000
P,'m',1650654890809582000
P,'e',1650654890897318000
R,'m',1650654890901980000
R,'e',1650654891002221000
P,'n',1650654891015319000
R,'n',1650654891092620000
P,'t',1650654891106366000
R,'t',1650654891178872000
P,'.',1650654891265449000
R,'.',1650654891389784000
P,Key.space,1650654891482231000
R,Key.space,1650654891590173000
P,Key.shift,1650654891669845000
P,'T',1650654891811741000
R,'T',1650654891867133000
R,Key.shift,1650654891932998000
P,'h',1650654891978396000
R,'h',1650654892067565000
P,'a',1650654892125240000
P,'t',1650654892253488000
R,'a',1650654892280191000
R,'t',1650654892333767000
P,Key.space,1650654892396092000
R,Key.space,1650654892500642000
P,Key.backspace,1650654892784342000
R,Key.backspace,1650654892856444000
P,Key.backspace,1650654892947177000
R,Key.backspace,1650654893014588000
P,Key.backspace,1650654893087353000
R,Key.backspace,1650654893180927000
P,Key.backspace,1650654893261042000
R,Key.backspace,1650654893355467000
P,Key.backspace,1650654893425412000
R,Key.backspace,1650654893503108000
P,Key.backspace,1650654893565301000
R,Key.backspace,1650654893659518000
P,Key.enter,1650654894262203000
R,Key.enter,1650654894378534000
P,Key.ctrl,1650654894905481000
R,Key.ctrl,1650654894924499000
P,Key.shift,1650654894952281000
R,Key.shift,1650654895181576000
P,Key.shift,1650654895692314000
R,Key.shift,1650654895848444000
P,Key.enter,1650654896101144000
R,Key.enter,1650654896213277000
P,Key.shift,1650654896241350000
R,Key.shift,1650654896425554000
P,'h',1650654896514241000
R,'h',1650654896553031000
P,Key.backspace,1650654896819094000
R,Key.backspace,1650654896923250000
P,Key.shift,1650654896937061000
P,'T',1650654897036964000
R,'T',1650654897096990000
R,Key.shift,1650654897130360000
P,'h',1650654897162301000
R,'h',1650654897279593000
P,'e',1650654897296603000
R,'e',1650654897408260000
P,Key.space,1650654897439092000
R,Key.space,1650654897527483000
P,'m',1650654899318225000
R,'m',1650654899418671000
P,'o',1650654899433086000
R,'o',1650654899587943000
P,'t',1650654899653817000
R,'t',1650654899728097000
P,'i',1650654899761886000
R,'i',1650654899886845000
P,'v',1650654899934534000
R,'v',1650654900045289000
P,'a',1650654900064461000
R,'a',1650654900185537000
P,'t',1650654900219893000
P,'i',1650654900287264000
R,'t',1650654900291196000
P,'o',1650654900331732000
R,'i',1650654900392169000
R,'o',1650654900448127000
P,'n',1650654900463193000
R,'n',1650654900580068000
P,'a',1650654900705061000
P,'l',1650654900798115000
R,'a',1650654900828129000
R,'l',1650654900929981000
P,Key.space,1650654900996617000
R,Key.space,1650654901102310000
P,'s',1650654901209205000
P,'p',1650654901291789000
R,'s',1650654901296086000
R,'p',1650654901400953000
P,'e',1650654901408004000
R,'e',1650654901501373000
P,'e',1650654901593284000
R,'e',1650654901685900000
P,'c',1650654901987234000
P,'h',1650654902054956000
R,'c',1650654902070021000
R,'h',1650654902131016000
P,"','",1650654902232038000
P,Key.space,1650654902324097000
R,"','",1650654902339050000
R,Key.space,1650654902413915000
P,'e',1650654902423672000
R,'e',1650654902502945000
P,'s',1650654902606093000
R,'s',1650654902650779000
P,'s',1650654902729686000
R,'s',1650654902821178000
P,'e',1650654902880122000
R,'e',1650654902959401000
P,'n',1650654902980575000
R,'n',1650654903074412000
P,'t',1650654903080620000
R,'t',1650654903153662000
P,'i',1650654903180948000
R,'i',1650654903280776000
P,'a',1650654903285388000
R,'a',1650654903373219000
P,'l',1650654903400096000
R,'l',1650654903464606000
P,'l',1650654903517345000
R,'l',1650654903609209000
P,'y',1650654903615066000
R,'y',1650654903696694000
P,"','",1650654903722971000
P,Key.space,1650654903836090000
R,"','",1650654903841985000
R,Key.space,1650654903915171000
P,'t',1650654903933456000
R,'t',1650654904026119000
P,'h',1650654904030658000
P,'a',1650654904105951000
R,'h',1650654904132826000
P,'t',1650654904184740000
R,'a',1650654904209190000
R,'t',1650654904245478000
P,Key.space,1650654904271726000
R,Key.space,1650654904364388000
P,'t',1650654904424548000
R,'t',1650654904501030000
P,'h',1650654904507250000
R,'h',1650654904631807000
P,'e',1650654904983992000
R,'e',1650654905096604000
P,Key.space,1650654905164937000
R,Key.space,1650654905259465000
P,'k',1650654905879676000
R,'k',1650654905953200000
P,'i',1650654906031742000
P,'d',1650654906136135000
R,'i',1650654906178790000
P,Key.space,1650654906230452000
R,'d',1650654906235095000
R,Key.space,1650654906317005000
P,'m',1650654906383493000
P,'a',1650654906503896000
R,'m',1650654906507958000
P,'d',1650654906630391000
R,'a',1650654906634906000
R,'d',1650654906772151000
P,'e',1650654906852110000
R,'e',1650654906947750000
P,Key.space,1650654907051359000
R,Key.space,1650654907192383000
P,'w',1650654908876009000
R,'w',1650654908976457000
P,Key.backspace,1650654909443295000
P,'s',1650654909564206000
R,Key.backspace,1650654909565062000
R,'s',1650654909655654000
P,'t',1650654909739925000
R,'t',1650654909812358000
P,'r',1650654909904889000
P,'o',1650654909977826000
R,'r',1650654909980239000
R,'o',1650654910089051000
P,'c',1650654910151676000
R,'c',1650654910235137000
P,'k',1650654910242921000
P,Key.space,1650654910371720000
R,'k',1650654910375729000
R,Key.space,1650654910479371000
P,Key.backspace,1650654910701868000
R,Key.backspace,1650654910786124000
P,Key.backspace,1650654910860399000
R,Key.backspace,1650654910934910000
P,Key.backspace,1650654910997641000
R,Key.backspace,1650654911061835000
P,Key.backspace,1650654911114711000
R,Key.backspace,1650654911192153000
P,Key.backspace,1650654911282500000
R,Key.backspace,1650654911351152000
P,'t',1650654911775919000
R,'t',1650654911863849000
P,'r',1650654911955994000
R,'r',1650654912027647000
P,'u',1650654912039594000
R,'u',1650654912120289000
P,'c',1650654912159518000
R,'c',1650654912242861000
P,'k',1650654912250582000
R,'k',1650654912359012000
P,Key.space,1650654912360180000
R,Key.space,1650654912455044000
P,'m',1650654912479094000
P,'e',1650654912550919000
R,'m',1650654912585482000
R,'e',1650654912652924000
P,Key.space,1650654912657716000
R,Key.space,1650654912743219000
P,'a',1650654912792226000
R,'a',1650654912936063000
P,'s',1650654913060925000
R,'s',1650654913137245000
P,Key.space,1650654913160057000
R,Key.space,1650654913234424000
P,'a',1650654913705906000
R,'a',1650654913801622000
P,Key.space,1650654913809366000
R,Key.space,1650654913910277000
P,'l',1650654913925851000
R,'l',1650654913989986000
P,'i',1650654914042765000
P,'t',1650654914130731000
R,'i',1650654914157472000
R,'t',1650654914203009000
P,'t',1650654914282563000
R,'t',1650654914359164000
P,'l',1650654914394915000
P,'e',1650654914447144000
R,'l',1650654914492048000
P,Key.space,1650654914539328000
R,'e',1650654914542856000
R,Key.space,1650654914612270000
P,'f',1650654914643392000
P,'u',1650654914709843000
R,'f',1650654914751330000
R,'u',1650654914777028000
P,'n',1650654914874974000
R,'n',1650654914931193000
P,'n',1650654914991543000
P,'y',1650654915071679000
R,'n',1650654915087557000
R,'y',1650654915168236000
P,"','",1650654915660913000
R,"','",1650654915789100000
P,Key.space,1650654915818794000
R,Key.space,1650654915927151000
P,'n',1650654915979752000
R,'n',1650654916079009000
P,'o',1650654916086683000
P,'t',1650654916139805000
R,'o',1650654916196896000
R,'t',1650654916226760000
P,Key.space,1650654916231245000
R,Key.space,1650654916292171000
P,'b',1650654916406890000
R,'b',1650654916449779000
P,'e',1650654916528747000
R,'e',1650654916594935000
P,'c',1650654916750864000
R,'c',1650654916827049000
P,'a',1650654916856126000
P,'u',1650654916954615000
R,'a',1650654916973719000
R,'u',1650654917055032000
P,'s',1650654917075139000
P,'e',1650654917162819000
R,'s',1650654917201537000
R,'e',1650654917270689000
P,Key.space,1650654917276764000
R,Key.space,1650654917382753000
P,'o',1650654917423339000
P,'f',1650654917516512000
R,'o',1650654917550777000
P,Key.space,1650654917554354000
R,'f',1650654917578514000
R,Key.space,1650654917643915000
P,'t',1650654917697021000
P,'h',1650654917726698000
R,'t',1650654917746390000
P,'e',1650654917791742000
R,'h',1650654917818351000
P,Key.space,1650654917886857000
R,'e',1650654917902751000
R,Key.space,1650654917974758000
P,'c',1650654918080892000
P,'o',1650654918118456000
R,'c',1650654918161599000
R,'o',1650654918199027000
P,'n',1650654918231775000
P,'t',1650654918320648000
R,'n',1650654918364149000
R,'t',1650654918393062000
P,'e',1650654918436632000
P,'n',1650654918515749000
R,'e',1650654918545413000
P,'t',1650654918620767000
R,'n',1650654918644539000
R,'t',1650654918705107000
P,Key.space,1650654918731686000
R,Key.space,1650654918819597000
P,'b',1650654918941633000
R,'b',1650654919017457000
P,'e',1650654919111826000
R,'e',1650654919156009000
P,Key.backspace,1650654919385616000
R,Key.backspace,1650654919473916000
P,'u',1650654919534549000
P,'t',1650654919612240000
R,'u',1650654919649280000
R,'t',1650654919690848000
P,Key.space,1650654919734383000
P,'b',1650654919843003000
R,Key.space,1650654919844627000
R,'b',1650654919914255000
P,'e',1650654920006706000
R,'e',1650654920102207000
P,'c',1650654920157205000
R,'c',1650654920281309000
P,'a',1650654920289459000
P,'u',1650654920340978000
R,'a',1650654920432932000
R,'u',1650654920461046000
P,'s',1650654920504301000
P,'e',1650654920567939000
R,'s',1650654920611528000
P,Key.space,1650654920660503000
R,'e',1650654920683426000
R,Key.space,1650654920764976000
P,'o',1650654921132761000
P,'f',1650654921219932000
R,'o',1650654921263391000
P,Key.space,1650654921299391000
R,'f',1650654921324262000
R,Key.space,1650654921362949000
P,Key.backspace,1650654924467602000
P,Key.backspace,1650654924883710000
P,Key.backspace,1650654924984586000
P,Key.backspace,1650654925085641000
P,Key.backspace,1650654925186921000
P,Key.backspace,1650654925286276000
P,Key.backspace,1650654925388396000
P,Key.backspace,1650654925489472000
P,Key.backspace,1650654925589850000
P,Key.backspace,1650654925690878000
P,Key.backspace,1650654925791276000
P,Key.backspace,1650654925891733000
R,Key.backspace,1650654925934430000
P,Key.backspace,1650654926069834000
R,Key.backspace,1650654926181917000
P,Key.backspace,1650654926253976000
R,Key.backspace,1650654926317154000
P,Key.backspace,1650654926391606000
R,Key.backspace,1650654926451733000
P,'i',1650654926574553000
R,'i',1650654926719054000
P,Key.space,1650654926770565000
R,Key.space,1650654926821719000
P,'s',1650654926892381000
R,'s',1650654926996428000
P,'e',1650654927008509000
R,'e',1650654927087718000
P,Key.backspace,1650654927222535000
R,Key.backspace,1650654927310784000
P,Key.backspace,1650654927378465000
R,Key.backspace,1650654927450062000
P,Key.backspace,1650654927524979000
R,Key.backspace,1650654927586921000
P,Key.backspace,1650654927646232000
R,Key.backspace,1650654927726162000
P,'i',1650654927823525000
R,'i',1650654927931624000
P,'s',1650654928073623000
R,'s',1650654928137765000
P,Key.backspace,1650654928317587000
R,Key.backspace,1650654928441407000
P,'t',1650654928450329000
R,'t',1650654928537774000
P,'s',1650654928863589000
P,'e',1650654928955628000
R,'s',1650654929015605000
R,'e',1650654929087777000
P,'l',1650654929120850000
R,'l',1650654929216077000
P,'f',1650654929220651000
R,'f',1650654929332823000
P,Key.space,1650654929367579000
R,Key.space,1650654929480143000
P,'b',1650654929491518000
R,'b',1650654929563597000
P,'u',1650654929592425000
P,'t',1650654929680203000
R,'u',1650654929695445000
R,'t',1650654929752925000
P,Key.space,1650654929792145000
R,Key.space,1650654929876734000
P,'b',1650654930037625000
R,'b',1650654930109196000
