P,'h',1650994364559332000
P,'c',1650994364579138000
R,'c',1650994364627367000
R,'s',1650994364788524000
P,'j',1650994364792330000
R,'j',1650994364984750000
R,'h',1650994365072328000
P,'c',1650994365081680000
R,'b',1650994365084558000
P,'c',1650994365497639000
P,'c',1650994365598151000
R,'c',1650994365695477000
P,Key.backspace,1650994366068351000
P,Key.backspace,1650994366484117000
P,Key.backspace,1650994366584732000
P,Key.backspace,1650994366684241000
P,Key.backspace,1650994366788903000
P,Key.backspace,1650994366888378000
P,Key.backspace,1650994366988050000
P,Key.backspace,1650994367088747000
P,Key.backspace,1650994367189573000
P,Key.backspace,1650994367290418000
P,Key.backspace,1650994367390999000
P,Key.backspace,1650994367493011000
P,Key.backspace,1650994367594259000
P,Key.backspace,1650994367694682000
P,Key.backspace,1650994367795190000
R,Key.backspace,1650994367884655000
P,Key.backspace,1650994368271890000
P,Key.backspace,1650994368687862000
P,Key.backspace,1650994368789212000
P,Key.backspace,1650994368890328000
P,Key.backspace,1650994368991278000
P,Key.backspace,1650994369092260000
P,Key.backspace,1650994369192211000
P,Key.backspace,1650994369294040000
P,Key.backspace,1650994369394130000
P,Key.backspace,1650994369494569000
P,Key.backspace,1650994369594806000
P,Key.backspace,1650994369695383000
P,Key.backspace,1650994369796166000
P,Key.backspace,1650994369895517000
P,Key.backspace,1650994369997993000
P,Key.backspace,1650994370096157000
P,Key.backspace,1650994370197103000
P,Key.backspace,1650994370297408000
P,Key.backspace,1650994370398699000
P,Key.backspace,1650994370497647000
P,Key.backspace,1650994370597970000
P,Key.backspace,1650994370698391000
P,Key.backspace,1650994370799483000
P,Key.backspace,1650994370901728000
P,Key.backspace,1650994371000646000
P,Key.backspace,1650994371102586000
P,Key.backspace,1650994371201139000
P,Key.backspace,1650994371302935000
P,Key.backspace,1650994371403300000
P,Key.backspace,1650994371504443000
P,Key.backspace,1650994371605031000
P,Key.backspace,1650994371705772000
P,Key.backspace,1650994371806716000
P,Key.backspace,1650994371907849000
P,Key.backspace,1650994372008728000
P,Key.backspace,1650994372107454000
P,Key.backspace,1650994372208153000
P,Key.backspace,1650994372311615000
P,Key.backspace,1650994372409606000
P,Key.backspace,1650994372509488000
P,Key.backspace,1650994372609574000
P,Key.backspace,1650994372708892000
P,Key.backspace,1650994372809950000
R,Key.backspace,1650994372830724000
P,Key.backspace,1650994373225818000
R,Key.backspace,1650994373321297000
P,Key.backspace,1650994373419355000
R,Key.backspace,1650994373540475000
P,Key.backspace,1650994374938517000
R,Key.backspace,1650994375106895000
P,Key.space,1650994376270495000
R,Key.space,1650994376365720000
P,'a',1650994379154364000
R,'a',1650994379258492000
P,'m',1650994379349215000
R,'m',1650994379416486000
P,Key.space,1650994379428988000
R,Key.space,1650994379521518000
P,'q',1650994379770316000
R,'q',1650994379866354000
P,'u',1650994379992340000
R,'u',1650994380043671000
P,'i',1650994380115279000
R,'i',1650994380195560000
P,'t',1650994380296216000
R,'t',1650994380364233000
P,'e',1650994380410213000
P,Key.space,1650994380461852000
R,'e',1650994380488802000
R,Key.space,1650994380538290000
P,'m',1650994380604261000
R,'m',1650994380683513000
P,'i',1650994380792145000
R,'i',1650994380864419000
P,'d',1650994380915433000
P,'e',1650994380984269000
R,'d',1650994381014961000
R,'e',1650994381124398000
P,Key.backspace,1650994381289958000
P,'\',1650994381291189000
R,Key.backspace,1650994381358299000
R,'\',1650994381359764000
P,Key.backspace,1650994381452226000
R,Key.backspace,1650994381529360000
P,'x',1650994381546867000
R,'x',1650994381711439000
P,Key.backspace,1650994381849130000
R,Key.backspace,1650994381906428000
P,Key.backspace,1650994381996314000
R,Key.backspace,1650994382091322000
P,'x',1650994382149010000
P,'e',1650994382249019000
R,'x',1650994382296311000
R,'e',1650994382374013000
P,'d',1650994382529124000
R,'d',1650994382605444000
P,Key.space,1650994382745172000
R,Key.space,1650994382809269000
P,'o',1650994383017116000
R,'o',1650994383073263000
P,'m',1650994383184911000
P,Key.space,1650994383277244000
R,'m',1650994383284095000
R,Key.space,1650994383356977000
P,'g',1650994383433398000
P,'t',1650994383439183000
R,'g',1650994383447069000
R,'t',1650994383483279000
P,'h',1650994383561837000
R,'h',1650994383633444000
P,'e',1650994383668105000
P,Key.space,1650994383740307000
R,'e',1650994383748053000
R,Key.space,1650994383819914000
P,'=',1650994384060524000
P,Key.backspace,1650994384068045000
R,'=',1650994384101422000
R,Key.backspace,1650994384107977000
P,Key.backspace,1650994384201951000
R,Key.backspace,1650994384278266000
P,Key.backspace,1650994384357011000
R,Key.backspace,1650994384397329000
P,Key.backspace,1650994384483465000
R,Key.backspace,1650994384553129000
P,Key.backspace,1650994384594224000
R,Key.backspace,1650994384641156000
P,Key.backspace,1650994384712852000
R,Key.backspace,1650994384785932000
P,Key.backspace,1650994384875957000
R,Key.backspace,1650994384971984000
P,'n',1650994385428257000
R,'n',1650994385516276000
P,Key.space,1650994385516961000
R,Key.space,1650994385596068000
P,'t',1650994385663895000
R,'t',1650994385725405000
P,'h',1650994385806996000
R,'h',1650994385875089000
P,Key.space,1650994385958539000
R,Key.space,1650994386033891000
P,Key.backspace,1650994386389221000
R,Key.backspace,1650994386457840000
P,Key.space,1650994386872690000
R,Key.space,1650994386933100000
P,'m',1650994387022605000
R,'m',1650994387078958000
P,'e',1650994387104812000
R,'e',1650994387215346000
P,'s',1650994387337952000
R,'s',1650994387444394000
P,'a',1650994387556467000
R,'a',1650994387679927000
P,'g',1650994387721415000
R,'g',1650994387774041000
P,'e',1650994387839407000
P,Key.space,1650994387927806000
R,'e',1650994387938651000
R,Key.space,1650994388003742000
P,'t',1650994388706766000
R,'t',1650994388766358000
P,'h',1650994388855420000
P,'a',1650994388866984000
R,'h',1650994388914772000
R,'a',1650994388939515000
P,'t',1650994389021625000
P,Key.space,1650994389079918000
R,'t',1650994389087410000
P,Key.shift,1650994389095307000
R,Key.space,1650994389143536000
P,'B',1650994389228500000
R,Key.shift,1650994389259494000
R,'b',1650994389300583000
P,'i',1650994389421052000
R,'i',1650994389483556000
P,'d',1650994389499775000
P,'e',1650994389558954000
R,'d',1650994389590116000
P,'n',1650994389659655000
R,'e',1650994389671956000
R,'n',1650994389720608000
P,Key.space,1650994389721054000
R,Key.space,1650994389787525000
P,'i',1650994389882534000
R,'i',1650994389937671000
P,'s',1650994389964890000
R,'s',1650994390055818000
P,Key.space,1650994390056430000
R,Key.space,1650994390132543000
P,'d',1650994390911176000
P,'e',1650994390951812000
R,'d',1650994390967559000
R,'e',1650994391048693000
P,'l',1650994391080557000
R,'l',1650994391144682000
P,'i',1650994391256709000
R,'i',1650994391305533000
P,'v',1650994391449618000
R,'v',1650994391501570000
P,'e',1650994391542332000
R,'e',1650994391606424000
P,'r',1650994391640178000
R,'r',1650994391706186000
P,'i',1650994391854480000
R,'i',1650994391918059000
P,'n',1650994391991420000
R,'n',1650994392063709000
P,'g',1650994392151622000
R,'g',1650994392223150000
P,"','",1650994392392580000
P,Key.space,1650994392452109000
R,"','",1650994392472126000
R,Key.space,1650994392537854000
P,'g',1650994392700110000
R,'g',1650994392756579000
P,'i',1650994392907324000
R,'i',1650994392967217000
P,'v',1650994393058286000
R,'v',1650994393141857000
P,'i',1650994393204655000
R,'i',1650994393261529000
P,'n',1650994393417443000
R,'n',1650994393488612000
P,Key.backspace,1650994393755514000
R,Key.backspace,1650994393816738000
P,Key.backspace,1650994393896673000
R,Key.backspace,1650994393961392000
P,'e',1650994394510715000
R,'e',1650994394594552000
P,'n',1650994394606713000
P,Key.space,1650994394646373000
R,'n',1650994394671852000
R,Key.space,1650994394739385000
P,'t',1650994394811242000
R,'t',1650994394862783000
P,'h',1650994394951398000
R,'h',1650994395011576000
P,'e',1650994395070658000
P,Key.space,1650994395115309000
R,'e',1650994395146256000
R,Key.space,1650994395182290000
P,'p',1650994400236347000
R,'p',1650994400290990000
P,'o',1650994400422381000
R,'o',1650994400475138000
P,'t',1650994400663246000
R,'t',1650994400714144000
P,'e',1650994400777511000
R,'e',1650994400854345000
P,'n',1650994400865041000
R,'n',1650994400926164000
P,'t',1650994401033678000
R,'t',1650994401103180000
P,'i',1650994401248029000
R,'i',1650994401306320000
P,'a',1650994401356929000
R,'a',1650994401436402000
P,'l',1650994401438239000
R,'l',1650994401516182000
P,Key.space,1650994401519924000
R,Key.space,1650994401601097000
P,'a',1650994401727891000
R,'a',1650994401790071000
P,'c',1650994401952941000
R,'c',1650994402020810000
P,'t',1650994402163921000
R,'t',1650994402227190000
P,'i',1650994402372884000
R,'i',1650994402441013000
P,'o',1650994402518309000
R,'o',1650994402577938000
P,'n',1650994402683248000
R,'n',1650994402755122000
P,'s',1650994402771654000
P,Key.space,1650994402846633000
R,'s',1650994402862431000
R,Key.space,1650994402932447000
P,'t',1650994403015649000
R,'t',1650994403079964000
P,'a',1650994403179691000
P,'h',1650994403187484000
R,'h',1650994403238521000
R,'a',1650994403271807000
P,'t',1650994403365866000
R,'t',1650994403437683000
P,Key.space,1650994403438686000
R,Key.space,1650994403508816000
P,Key.shift,1650994403811596000
P,'B',1650994403951843000
R,'B',1650994404002577000
R,Key.shift,1650994404052304000
P,'i',1650994404113513000
R,'i',1650994404181456000
P,'e',1650994404307814000
P,'n',1650994404401488000
R,'e',1650994404416514000
R,'n',1650994404473850000
P,Key.space,1650994404476848000
R,Key.space,1650994404545691000
P,Key.backspace,1650994405226509000
P,'=',1650994405227653000
R,'=',1650994405249337000
R,Key.backspace,1650994405282958000
P,Key.backspace,1650994405351700000
R,Key.backspace,1650994405435808000
P,Key.backspace,1650994405491177000
R,Key.backspace,1650994405563988000
P,Key.backspace,1650994405745603000
R,Key.backspace,1650994405877660000
P,'d',1650994406141610000
P,'e',1650994406195696000
R,'d',1650994406211229000
P,'n',1650994406276440000
R,'e',1650994406291611000
P,Key.space,1650994406348477000
R,'n',1650994406359897000
R,Key.space,1650994406441619000
P,'c',1650994406533254000
R,'c',1650994406612869000
P,'o',1650994406628664000
R,'o',1650994406681649000
P,'u',1650994406786194000
R,'u',1650994406846896000
P,'l',1650994406952927000
R,'l',1650994406976714000
P,'l',1650994406990217000
R,'l',1650994407014482000
P,'d',1650994407033301000
R,'d',1650994407094583000
P,Key.space,1650994407118697000
R,Key.space,1650994407182539000
P,'t',1650994407274779000
R,'t',1650994407332416000
P,'a',1650994407366415000
R,'a',1650994407435034000
P,'k',1650994407461533000
R,'k',1650994407524971000
P,'e',1650994407575172000
P,Key.space,1650994407627258000
R,'e',1650994407646148000
R,Key.space,1650994407703760000
P,'i',1650994407763796000
R,'i',1650994407815878000
P,'n',1650994407920357000
P,Key.space,1650994408003728000
R,'n',1650994408008754000
R,Key.space,1650994408063292000
P,Key.shift,1650994408093564000
P,'U',1650994408185510000
R,'U',1650994408241434000
R,Key.shift,1650994408265425000
P,'k',1650994408376258000
R,'k',1650994408458145000
P,'r',1650994408480107000
P,'a',1650994408600235000
R,'r',1650994408626982000
P,'i',1650994408741523000
R,'a',1650994408744104000
R,'i',1650994408788482000
P,'n',1650994408893659000
R,'n',1650994408953711000
P,'e',1650994408970762000
R,'e',1650994409046581000
P,"','",1650994409090934000
P,Key.space,1650994409137357000
R,"','",1650994409160266000
P,'a',1650994409209137000
R,Key.space,1650994409228286000
R,'a',1650994409317543000
P,Key.backspace,1650994409854515000
R,Key.backspace,1650994409914294000
P,'a',1650994410003630000
R,'a',1650994410111075000
P,'b',1650994410152499000
R,'b',1650994410204865000
P,'d',1650994410245003000
R,'d',1650994410309604000
P,Key.space,1650994410327451000
R,Key.space,1650994410407862000
P,Key.backspace,1650994410600163000
R,Key.backspace,1650994410643105000
P,Key.backspace,1650994410711831000
R,Key.backspace,1650994410783405000
P,Key.backspace,1650994410836218000
R,Key.backspace,1650994410891633000
P,Key.backspace,1650994410944129000
R,Key.backspace,1650994411009055000
P,'h',1650994411585335000
R,'h',1650994411629065000
P,'i',1650994411741392000
R,'i',1650994411801088000
P,'s',1650994411833038000
P,Key.space,1650994411885058000
R,'s',1650994411916869000
R,Key.space,1650994411949615000
P,'p',1650994412028219000
R,'p',1650994412095645000
P,'r',1650994412200376000
R,'r',1650994412304504000
P,'e',1650994412397229000
R,'e',1650994412497531000
P,'v',1650994412538360000
R,'v',1650994412593236000
P,'i',1650994412746394000
R,'i',1650994412797228000
P,'o',1650994412907322000
R,'o',1650994412965863000
P,'u',1650994413070480000
R,'u',1650994413124635000
P,'s',1650994413203499000
P,Key.space,1650994413262293000
R,'s',1650994413273833000
R,Key.space,1650994413326723000
P,'p',1650994413785308000
R,'p',1650994413836815000
P,'o',1650994413933986000
R,'o',1650994413994302000
P,'l',1650994414085965000
R,'l',1650994414150061000
P,'i',1650994414249589000
R,'i',1650994414314731000
P,'c',1650994414380034000
R,'c',1650994414448259000
P,'u',1650994414546896000
R,'u',1650994414594055000
P,Key.backspace,1650994414904103000
R,Key.backspace,1650994414971290000
P,'y',1650994415174664000
R,'y',1650994415241623000
P,Key.space,1650994415274241000
R,Key.space,1650994415353294000
P,'d',1650994415810964000
P,'e',1650994415891076000
R,'d',1650994415902543000
R,'e',1650994415994981000
P,'c',1650994416098736000
R,'c',1650994416175264000
P,'i',1650994416200184000
R,'i',1650994416264890000
P,'s',1650994416320991000
R,'s',1650994416417212000
P,'i',1650994416434650000
R,'i',1650994416494294000
P,'o',1650994416574221000
R,'o',1650994416636923000
P,'n',1650994416759182000
R,'n',1650994416811280000
P,"','",1650994417050923000
R,"','",1650994417150686000
P,Key.space,1650994417154913000
R,Key.space,1650994417278816000
P,Key.backspace,1650994417491925000
R,Key.backspace,1650994417556199000
P,Key.backspace,1650994417637630000
R,Key.backspace,1650994417718680000
P,'s',1650994417807990000
R,'s',1650994417899386000
P,'k',1650994417911028000
P,Key.space,1650994417946579000
R,'k',1650994417974625000
P,'a',1650994418014521000
R,Key.space,1650994418039671000
R,'a',1650994418119565000
P,'n',1650994418177650000
R,'n',1650994418205929000
P,Key.backspace,1650994418430820000
R,Key.backspace,1650994418483111000
P,Key.backspace,1650994418557318000
R,Key.backspace,1650994418641437000
P,Key.backspace,1650994418718946000
R,Key.backspace,1650994418835967000
P,Key.space,1650994419203824000
P,'a',1650994419256804000
R,Key.space,1650994419294164000
R,'a',1650994419364041000
P,'n',1650994419398348000
P,'d',1650994419449338000
R,'n',1650994419461559000
P,Key.space,1650994419489547000
R,'d',1650994419530991000
R,Key.space,1650994419557215000
P,'t',1650994419647845000
R,'t',1650994419694638000
P,'h',1650994419796530000
R,'h',1650994419848281000
P,'e',1650994419869706000
R,'e',1650994419925710000
P,Key.space,1650994419943487000
R,Key.space,1650994420020007000
P,Key.backspace,1650994420280798000
R,Key.backspace,1650994420353016000
P,Key.backspace,1650994420424630000
R,Key.backspace,1650994420507112000
P,Key.backspace,1650994420545476000
P,Key.backspace,1650994420962455000
P,Key.backspace,1650994421063143000
P,Key.backspace,1650994421163968000
P,Key.backspace,1650994421264107000
R,Key.backspace,1650994421309560000
P,Key.backspace,1650994421436090000
R,Key.backspace,1650994421503661000
P,Key.backspace,1650994421580793000
R,Key.backspace,1650994421692084000
P,"','",1650994422078344000
P,Key.space,1650994422132248000
R,"','",1650994422152182000
R,Key.space,1650994422207259000
P,'a',1650994422228797000
R,'a',1650994422317104000
P,'n',1650994422317846000
R,'n',1650994422385509000
P,'d',1650994422428521000
P,Key.space,1650994422452344000
R,'d',1650994422492984000
R,Key.space,1650994422510142000
P,'t',1650994422581488000
R,'t',1650994422639466000
P,'e',1650994422732833000
P,'h',1650994422733700000
R,'h',1650994422784123000
R,'e',1650994422809851000
P,Key.space,1650994422861277000
R,Key.space,1650994422932656000
P,'e',1650994424506968000
R,'e',1650994424577398000
P,'x',1650994424693896000
R,'x',1650994424758158000
P,'t',1650994424893471000
R,'t',1650994424948782000
P,'e',1650994425001088000
R,'e',1650994425081175000
P,'r',1650994425082331000
R,'r',1650994425145546000
P,'n',1650994425289236000
R,'n',1650994425348829000
P,'a',1650994425406762000
R,'a',1650994425475595000
P,'l',1650994425487812000
P,Key.space,1650994425539727000
R,'l',1650994425560709000
R,Key.space,1650994425624452000
P,'f',1650994425782295000
R,'f',1650994425847673000
P,'a',1650994425893155000
P,'c',1650994425954471000
R,'a',1650994425958369000
R,'c',1650994426009984000
P,'t',1650994426128834000
R,'t',1650994426180243000
P,'o',1650994426331090000
R,'o',1650994426394700000
P,'r',1650994426435886000
R,'r',1650994426516541000
P,'s',1650994426668916000
R,'s',1650994426757838000
P,Key.space,1650994426794558000
R,Key.space,1650994426867614000
P,'a',1650994427527286000
R,'a',1650994427591650000
P,'t',1650994427659430000
R,'t',1650994427725782000
P,Key.space,1650994427726789000
R,Key.space,1650994427810730000
P,'p',1650994428380378000
R,'p',1650994428431276000
P,'l',1650994428523502000
R,'l',1650994428590232000
P,'a',1650994428640130000
R,'a',1650994428701723000
P,'y',1650994428761902000
P,Key.space,1650994428825783000
R,'y',1650994428833052000
R,Key.space,1650994428902348000
P,'i',1650994430831997000
R,'i',1650994430890138000
P,'n',1650994430995062000
P,Key.space,1650994431082372000
R,'n',1650994431093743000
R,Key.space,1650994431159431000
P,'t',1650994431232019000
R,'t',1650994431290307000
P,'h',1650994431393229000
R,'h',1650994431461269000
P,Key.backspace,1650994431679727000
R,Key.backspace,1650994431749530000
P,Key.backspace,1650994431809951000
R,Key.backspace,1650994431885417000
P,Key.backspace,1650994431986955000
R,Key.backspace,1650994432054010000
P,Key.space,1650994432474411000
R,Key.space,1650994432532285000
P,'t',1650994432615415000
R,'t',1650994432674923000
P,'h',1650994432759685000
R,'h',1650994432827997000
P,'i',1650994432935258000
R,'i',1650994432991258000
P,'s',1650994433080635000
P,Key.space,1650994433107721000
R,'s',1650994433139649000
R,Key.space,1650994433184898000
P,Key.backspace,1650994433368859000
R,Key.backspace,1650994433424702000
P,Key.backspace,1650994433509906000
R,Key.backspace,1650994433557143000
P,'s',1650994434211883000
R,'s',1650994434311032000
P,Key.space,1650994434343454000
R,Key.space,1650994434399048000
P,'g',1650994434526575000
R,'g',1650994434586978000
P,'e',1650994434642850000
R,'e',1650994434718218000
P,'o',1650994434796615000
R,'o',1650994434852903000
P,'p',1650994435005587000
R,'p',1650994435068754000
P,'o',1650994435171410000
R,'o',1650994435238918000
P,'l',1650994435339544000
R,'l',1650994435391043000
P,'i',1650994435476037000
R,'i',1650994435550814000
P,'t',1650994435751805000
R,'t',1650994435815654000
P,'c',1650994435889011000
R,'c',1650994435959777000
P,'i',1650994435974451000
R,'i',1650994436025737000
P,'c',1650994436102380000
P,'a',1650994436178709000
R,'c',1650994436230337000
P,'l',1650994436246190000
P,Key.space,1650994436290724000
R,'a',1650994436294391000
R,'l',1650994436310373000
R,Key.space,1650994436375134000
P,Key.backspace,1650994436517370000
R,Key.backspace,1650994436570384000
P,Key.space,1650994437164783000
R,Key.space,1650994437228914000
P,'c',1650994437394616000
R,'c',1650994437478832000
P,'h',1650994437502317000
R,'h',1650994437559088000
P,'e',1650994437638439000
R,'e',1650994437723799000
P,'s',1650994437851616000
R,'s',1650994437918965000
P,'s',1650994437998721000
R,'s',1650994438086216000
P,Key.space,1650994438090147000
R,Key.space,1650994438146911000
P,'m',1650994438214808000
P,'a',1650994438257281000
R,'m',1650994438269201000
R,'a',1650994438334542000
P,'t',1650994438424339000
R,'t',1650994438480823000
P,'c',1650994438534600000
R,'c',1650994438609888000
P,'h',1650994438630219000
R,'h',1650994438699892000
P,'.',1650994439685567000
R,'.',1650994439740581000
P,Key.cmd,1650994447797061000
P,Key.tab,1650994447896647000
R,Key.cmd,1650994448032904000
R,Key.tab,1650994448048185000
P,Key.cmd,1650994450929748000
P,Key.tab,1650994451047929000
R,Key.cmd,1650994451130450000
R,Key.tab,1650994451172422000
P,Key.cmd,1650994454726706000
P,Key.tab,1650994454810647000
R,Key.cmd,1650994454906534000
R,Key.tab,1650994454950607000
P,Key.ctrl,1650994456352550000
P,'c',1650994457204414000
