P,Key.backspace,1655834865036644000
P,Key.backspace,1655834865137649000
P,Key.backspace,1655834865237068000
P,Key.backspace,1655834865338296000
P,Key.backspace,1655834865439225000
R,Key.backspace,1655834865454427000
P,Key.backspace,1655834865562600000
R,Key.backspace,1655834865655166000
P,Key.backspace,1655834865721147000
R,Key.backspace,1655834865792760000
P,Key.backspace,1655834865850415000
R,Key.backspace,1655834865920916000
P,Key.backspace,1655834865996538000
R,Key.backspace,1655834866080128000
P,Key.shift,1655834866380457000
P,'I',1655834866596205000
R,'I',1655834866728303000
R,Key.shift,1655834866780736000
P,'t',1655834866844251000
R,'t',1655834866916313000
P,Key.space,1655834866962978000
R,Key.space,1655834867071786000
P,'w',1655834867122393000
R,'w',1655834867204503000
P,'a',1655834867326319000
R,'a',1655834867399099000
P,'s',1655834867490372000
R,'s',1655834867579565000
P,Key.space,1655834867950158000
R,Key.space,1655834868053563000
P,'o',1655834870350215000
R,'o',1655834870462476000
P,'b',1655834870577135000
R,'b',1655834870628629000
P,'v',1655834870860998000
R,'v',1655834870929148000
P,'i',1655834870936818000
P,'o',1655834871060906000
R,'i',1655834871064931000
R,'o',1655834871145394000
P,'u',1655834871188250000
R,'u',1655834871203150000
P,'s',1655834871221436000
R,'s',1655834871303024000
P,'l',1655834871347238000
R,'l',1655834871441080000
P,'y',1655834871501223000
R,'y',1655834871560373000
P,Key.space,1655834871626892000
R,Key.space,1655834871710785000
P,'p',1655834871757831000
R,'p',1655834871896988000
P,'o',1655834871956723000
R,'o',1655834872013241000
P,'l',1655834872121158000
R,'l',1655834872221184000
P,'i',1655834872337909000
R,'i',1655834872423154000
P,'t',1655834872488654000
R,'t',1655834872581219000
P,'c',1655834872699935000
R,'c',1655834872749446000
P,'a',1655834872853656000
P,'l',1655834872897106000
R,'a',1655834872912720000
R,'l',1655834872949118000
P,'l',1655834873002684000
R,'l',1655834873087039000
P,'y',1655834873088227000
R,'y',1655834873158955000
P,Key.space,1655834873185508000
R,Key.space,1655834873261695000
P,'b',1655834873848970000
R,'b',1655834873924997000
P,'i',1655834874010816000
R,'i',1655834874070672000
P,'a',1655834874097975000
R,'a',1655834874174265000
P,'s',1655834874273480000
R,'s',1655834874361999000
P,'e',1655834874456471000
R,'e',1655834874508788000
P,'d',1655834874632767000
P,Key.space,1655834874670309000
R,'d',1655834874703734000
R,Key.space,1655834874748953000
P,'a',1655834874853386000
R,'a',1655834874888709000
P,'n',1655834874897561000
R,'n',1655834874974025000
P,'d',1655834875003486000
R,'d',1655834875055600000
P,Key.space,1655834875187641000
R,Key.space,1655834875279985000
P,Key.shift,1655834875543377000
P,'I',1655834875607536000
R,Key.shift,1655834875691655000
R,'i',1655834875692634000
P,Key.space,1655834875694775000
R,Key.space,1655834875807363000
P,'w',1655834875814909000
P,'o',1655834875863099000
R,'w',1655834875906882000
R,'o',1655834875963909000
P,'u',1655834876022290000
R,'u',1655834876114907000
P,'l',1655834876173735000
P,'d',1655834876216069000
R,'l',1655834876243259000
P,Key.space,1655834876303681000
R,'d',1655834876319588000
P,'l',1655834876392528000
R,Key.space,1655834876419229000
R,'l',1655834876496305000
P,'i',1655834876586509000
R,'i',1655834876657603000
P,'k',1655834876776907000
R,'k',1655834876865658000
P,'e',1655834876876884000
P,Key.space,1655834876949766000
R,'e',1655834876976202000
R,Key.space,1655834877065809000
P,'t',1655834878576465000
P,'o',1655834878653053000
R,'t',1655834878656331000
P,Key.space,1655834878728401000
R,'o',1655834878739597000
R,Key.space,1655834878796769000
P,'s',1655834878864662000
R,'s',1655834878951703000
P,'e',1655834879047523000
R,'e',1655834879112103000
P,'e',1655834879174506000
P,Key.space,1655834879258427000
R,'e',1655834879265929000
R,Key.space,1655834879362731000
P,'m',1655834879526523000
R,'m',1655834879546051000
P,'o',1655834879985960000
R,'o',1655834880071793000
P,'r',1655834880091166000
R,'r',1655834880147749000
P,'e',1655834880252774000
R,'e',1655834880357064000
P,Key.space,1655834880405506000
R,Key.space,1655834880482517000
P,'s',1655834880596240000
R,'s',1655834880692465000
P,'t',1655834880693651000
R,'t',1655834880776443000
P,'a',1655834881157723000
R,'a',1655834881241686000
P,'t',1655834881277149000
R,'t',1655834881340853000
P,'i',1655834881494275000
R,'i',1655834881525181000
P,'s',1655834881991351000
R,'s',1655834882036268000
P,'t',1655834882281345000
R,'t',1655834882344751000
P,'i',1655834882389957000
R,'i',1655834882478619000
P,'c',1655834882502696000
R,'c',1655834882553652000
P,'s',1655834882709186000
R,'s',1655834882761366000
P,Key.space,1655834882824247000
R,Key.space,1655834882904330000
P,'a',1655834882929045000
R,'a',1655834882986363000
P,'n',1655834883022376000
R,'n',1655834883087092000
P,'d',1655834883120821000
R,'d',1655834883181658000
P,Key.space,1655834883204464000
R,Key.space,1655834883281350000
P,'f',1655834883343313000
R,'f',1655834883408136000
P,'a',1655834883520190000
R,'a',1655834883573182000
P,'c',1655834883670185000
R,'c',1655834883738489000
P,'t',1655834883749844000
R,'t',1655834883801306000
P,'a',1655834883884365000
R,'a',1655834883927163000
P,Key.backspace,1655834884585057000
R,Key.backspace,1655834884689864000
P,'s',1655834885030186000
R,'s',1655834885149551000
P,'.',1655834885190079000
R,'.',1655834885274477000
P,Key.space,1655834885310947000
R,Key.space,1655834885379497000
P,Key.shift,1655834885465026000
P,'E',1655834885613103000
R,Key.shift,1655834885662362000
R,'e',1655834885701186000
P,'v',1655834885719492000
R,'v',1655834885783767000
P,'e',1655834885787180000
R,'e',1655834885872119000
P,'r',1655834885937093000
R,'r',1655834886000077000
P,'y',1655834886036976000
P,'t',1655834886119997000
R,'y',1655834886120660000
R,'t',1655834886189321000
P,'h',1655834886251698000
R,'h',1655834886328209000
P,'i',1655834886375059000
R,'i',1655834886443342000
P,'n',1655834886497921000
P,'g',1655834886537032000
R,'n',1655834886573777000
R,'g',1655834886621755000
P,Key.space,1655834886855978000
R,Key.space,1655834886953512000
P,'i',1655834887096239000
R,'i',1655834887160073000
P,'s',1655834887184261000
R,'s',1655834887277813000
P,Key.space,1655834887278245000
R,Key.space,1655834887357725000
P,'j',1655834887425975000
R,'j',1655834887502159000
P,'u',1655834887604970000
P,'s',1655834887661114000
R,'u',1655834887672040000
R,'s',1655834887720252000
P,'t',1655834887836124000
R,'t',1655834887892900000
P,Key.space,1655834887929539000
R,Key.space,1655834888017986000
P,'w',1655834888085056000
R,'w',1655834888148375000
P,'o',1655834888440897000
R,'o',1655834888513067000
P,'r',1655834888549661000
R,'r',1655834888601922000
P,'d',1655834888740962000
R,'d',1655834888804917000
P,'s',1655834888931548000
P,Key.space,1655834888999760000
R,'s',1655834889003790000
R,Key.space,1655834889104384000
P,'u',1655834889152920000
R,'u',1655834889256368000
P,'n',1655834889316495000
R,'n',1655834889416711000
P,'t',1655834889463858000
R,'t',1655834889543902000
P,'i',1655834889577946000
R,'i',1655834889653911000
P,'l',1655834889763872000
P,Key.space,1655834889859055000
R,'l',1655834889862601000
R,Key.space,1655834889931909000
P,'e',1655834890046829000
R,'e',1655834890102875000
P,'e',1655834890530700000
R,'e',1655834890606212000
P,Key.backspace,1655834890868693000
R,Key.backspace,1655834890968614000
P,'v',1655834891315756000
R,'v',1655834891395793000
P,'e',1655834891412992000
R,'e',1655834891481118000
P,'r',1655834891574956000
P,'y',1655834891638613000
R,'r',1655834891657479000
R,'y',1655834891741311000
P,'t',1655834891745303000
R,'t',1655834891835232000
P,'h',1655834891842335000
R,'h',1655834891938758000
P,'i',1655834891986354000
R,'i',1655834892050716000
P,'n',1655834892090818000
P,'g',1655834892195497000
R,'n',1655834892199284000
P,Key.space,1655834892291599000
R,'g',1655834892295652000
R,Key.space,1655834892436602000
P,Key.backspace,1655834897746187000
P,Key.backspace,1655834898163394000
P,Key.backspace,1655834898265690000
P,Key.backspace,1655834898366638000
P,Key.backspace,1655834898466015000
P,Key.backspace,1655834898565354000
P,Key.backspace,1655834898665634000
P,Key.backspace,1655834898766788000
P,Key.backspace,1655834898866916000
R,Key.backspace,1655834898935438000
P,Key.backspace,1655834899086491000
R,Key.backspace,1655834899196329000
P,Key.backspace,1655834899293414000
R,Key.backspace,1655834899401850000
P,'i',1655834899677430000
R,'i',1655834899766134000
P,'t',1655834899815880000
P,Key.space,1655834899931265000
R,'t',1655834899934637000
R,Key.space,1655834900031800000
P,'a',1655834900182354000
R,'a',1655834900262836000
P,'c',1655834900359095000
R,'c',1655834900423746000
P,'t',1655834900559336000
R,'t',1655834900623444000
P,'u',1655834900660352000
R,'u',1655834900752585000
P,'a',1655834900783312000
R,'a',1655834900848033000
P,'l',1655834900936686000
R,'l',1655834901004911000
P,'l',1655834901044487000
P,'y',1655834901132262000
R,'l',1655834901151707000
R,'y',1655834901248203000
P,Key.space,1655834901249886000
R,Key.space,1655834901333301000
P,'h',1655834901401246000
R,'h',1655834901477314000
P,'a',1655834901484554000
R,'a',1655834901558318000
P,'p',1655834901611148000
R,'p',1655834901667735000
P,'p',1655834901746589000
R,'p',1655834901817920000
P,'e',1655834901825863000
R,'e',1655834901914631000
P,'n',1655834901949284000
R,'n',1655834902037613000
P,'s',1655834902062163000
R,'s',1655834902158315000
P,Key.space,1655834902289646000
R,Key.space,1655834902405712000
P,Key.cmd,1655834910244347000
P,Key.tab,1655834910450537000
R,Key.cmd,1655834910605824000
R,Key.tab,1655834910629484000
P,Key.ctrl,1655834912104538000
P,'c',1655834912424701000
