P,Key.space,1652803490304013000
R,Key.space,1652803490384108000
P,'a',1652803490426083000
R,'a',1652803490542335000
P,'n',1652803490591841000
R,'n',1652803490676117000
P,'d',1652803491060162000
R,'d',1652803491130912000
P,Key.space,1652803491797154000
R,Key.space,1652803491889120000
P,'l',1652803492046781000
R,'l',1652803492117048000
P,'e',1652803492199598000
R,'e',1652803492284159000
P,'t',1652803492430674000
R,'t',1652803492514598000
P,Key.space,1652803492525746000
R,Key.space,1652803492603227000
P,'h',1652803492708133000
R,'h',1652803492787663000
P,'i',1652803492880356000
R,'i',1652803492964658000
P,'m',1652803493095195000
R,'m',1652803493191008000
P,Key.space,1652803493258115000
R,Key.space,1652803493334023000
P,'t',1652803493413935000
P,'h',1652803493474419000
R,'t',1652803493488830000
R,'h',1652803493533971000
P,'i',1652803493647185000
R,'i',1652803493722714000
P,'n',1652803493830444000
R,'n',1652803493904812000
P,'k',1652803494025026000
R,'k',1652803494084265000
P,Key.space,1652803494149279000
R,Key.space,1652803494238789000
P,'t',1652803494442132000
R,'t',1652803494530450000
P,'h',1652803494554891000
R,'h',1652803494623983000
P,'e',1652803494680458000
R,'e',1652803494791057000
P,'r',1652803494883089000
R,'r',1652803494976270000
P,'e',1652803495072878000
R,'e',1652803495172827000
P,Key.space,1652803495189850000
R,Key.space,1652803495290890000
P,'a',1652803495355512000
R,'a',1652803495476265000
P,'r',1652803495565638000
R,'r',1652803495668874000
P,'e',1652803495767762000
P,Key.space,1652803495846974000
R,'e',1652803495870278000
R,Key.space,1652803495931786000
P,'n',1652803495981444000
R,'n',1652803496053581000
P,'o',1652803496169707000
R,'o',1652803496280583000
P,Key.space,1652803496317631000
R,Key.space,1652803496389743000
P,'c',1652803496656776000
R,'c',1652803496757154000
P,'o',1652803496820436000
R,'o',1652803496901141000
P,'n',1652803497013832000
R,'n',1652803497101062000
P,'s',1652803497181948000
R,'s',1652803497269453000
P,'e',1652803497388653000
R,'e',1652803497468972000
P,'q',1652803497817744000
R,'q',1652803497918173000
P,'u',1652803498031450000
R,'u',1652803498113837000
P,'e',1652803498152929000
R,'e',1652803498247452000
P,'n',1652803498265398000
R,'n',1652803498348750000
P,'c',1652803498505637000
R,'c',1652803498565931000
P,'e',1652803498583154000
R,'e',1652803498672752000
P,'s',1652803498782430000
R,'s',1652803498880514000
P,Key.space,1652803498981403000
R,Key.space,1652803499039829000
P,'t',1652803499096729000
P,'o',1652803499176768000
R,'t',1652803499191540000
R,'o',1652803499253119000
P,Key.space,1652803499296674000
R,Key.space,1652803499354928000
P,'h',1652803499456252000
R,'h',1652803499516334000
P,'i',1652803499598613000
P,'s',1652803499653738000
R,'i',1652803499685259000
R,'s',1652803499742788000
P,Key.space,1652803499763091000
R,Key.space,1652803499830677000
P,'a',1652803499906337000
R,'a',1652803500006294000
P,'c',1652803500053055000
R,'c',1652803500125998000
P,'t',1652803500202876000
R,'t',1652803500266773000
P,'i',1652803500518073000
R,'i',1652803500583821000
P,'o',1652803500697174000
R,'o',1652803500772673000
P,'n',1652803500880618000
R,'n',1652803500938834000
P,'s',1652803500970278000
R,'s',1652803501070624000
P,'.',1652803501406376000
R,'.',1652803501503010000
P,Key.space,1652803501531311000
R,Key.space,1652803501634784000
P,Key.shift,1652803501680398000
P,'I',1652803501784362000
R,Key.shift,1652803501859232000
R,'i',1652803501871473000
P,Key.space,1652803501919626000
R,Key.space,1652803502003675000
P,'a',1652803502285491000
R,'a',1652803502382050000
P,'m',1652803502408190000
R,'m',1652803502504674000
P,Key.space,1652803502539288000
R,Key.space,1652803502635372000
P,Key.shift,1652803502824379000
R,Key.shift,1652803503020075000
P,'g',1652803503197146000
R,'g',1652803503269799000
P,'l',1652803503447360000
R,'l',1652803503549987000
P,'a',1652803504423961000
R,'a',1652803504535699000
P,'d',1652803504632020000
R,'d',1652803504675127000
P,Key.space,1652803504724415000
R,Key.space,1652803504816292000
P,Key.shift,1652803504913795000
P,'B',1652803505033463000
R,'B',1652803505102417000
R,Key.shift,1652803505197020000
P,'i',1652803505235237000
R,'i',1652803505315372000
P,'e',1652803505554280000
P,'n',1652803505635305000
R,'e',1652803505646763000
R,'n',1652803505713883000
P,Key.space,1652803505808249000
R,Key.space,1652803505900635000
P,'r',1652803506116229000
R,'r',1652803506213931000
P,'e',1652803506318347000
R,'e',1652803506402503000
P,Key.backspace,1652803507833168000
R,Key.backspace,1652803507914443000
P,'e',1652803508650675000
R,'e',1652803508747230000
P,'i',1652803508925144000
R,'i',1652803508997682000
P,'n',1652803509116982000
P,'f',1652803509188394000
R,'n',1652803509189229000
R,'f',1652803509273206000
P,'o',1652803509297060000
R,'o',1652803509373293000
P,'r',1652803509419114000
R,'r',1652803509487348000
P,'c',1652803509563541000
R,'c',1652803509640313000
P,'e',1652803509663191000
R,'e',1652803509746644000
P,'d',1652803509864050000
R,'d',1652803509906081000
P,Key.space,1652803509992376000
R,Key.space,1652803510068596000
P,'w',1652803510330459000
R,'w',1652803510418487000
P,'h',1652803510440864000
R,'h',1652803510525400000
P,'a',1652803510583007000
P,'t',1652803510664583000
R,'a',1652803510689730000
R,'t',1652803510735367000
P,Key.space,1652803510802107000
R,Key.space,1652803510880578000
P,'h',1652803510952094000
R,'h',1652803511032266000
P,'a',1652803511130291000
R,'a',1652803511221454000
P,'p',1652803511288070000
R,'p',1652803511368269000
P,'p',1652803511447175000
R,'p',1652803511531714000
P,'e',1652803511586353000
R,'e',1652803511682054000
P,'n',1652803511685106000
R,'n',1652803511765250000
P,'s',1652803511852086000
R,'s',1652803511947977000
P,Key.space,1652803511949246000
R,Key.space,1652803512020144000
P,'i',1652803512080341000
R,'i',1652803512155406000
P,'f',1652803512396128000
R,'f',1652803512469515000
P,Key.space,1652803512550007000
R,Key.space,1652803512641955000
P,'h',1652803512756939000
R,'h',1652803512849028000
P,'e',1652803512881518000
R,'e',1652803512965063000
P,Key.space,1652803513030459000
R,Key.space,1652803513092321000
P,'v',1652803514217195000
R,'v',1652803514284695000
P,'i',1652803514532155000
R,'i',1652803514607990000
P,'o',1652803514716774000
R,'o',1652803514774739000
P,'l',1652803514886460000
R,'l',1652803514942483000
P,'a',1652803515051684000
R,'a',1652803515161767000
P,'t',1652803515209548000
R,'t',1652803515284295000
P,'e',1652803515330526000
R,'e',1652803515436224000
P,'s',1652803515549052000
R,'s',1652803515669931000
P,Key.space,1652803515741661000
R,Key.space,1652803515813727000
P,'a',1652803515913877000
R,'a',1652803516008000000
P,'n',1652803516009255000
R,'n',1652803516092335000
P,'y',1652803516218876000
R,'y',1652803516291147000
P,Key.space,1652803516365667000
R,Key.space,1652803516441720000
P,'c',1652803516448997000
R,'c',1652803516545546000
P,'o',1652803516602757000
R,'o',1652803516682824000
P,'u',1652803516802005000
R,'u',1652803516874155000
P,'n',1652803517017925000
R,'n',1652803517085985000
P,'t',1652803517121850000
R,'t',1652803517222886000
P,'r',1652803517330955000
R,'r',1652803517405891000
P,'y',1652803517428476000
R,'y',1652803517500598000
P,Key.space,1652803517580330000
R,Key.space,1652803517654109000
P,'u',1652803518183978000
R,'u',1652803518276156000
P,'n',1652803518398208000
R,'n',1652803518512501000
P,'d',1652803518554081000
R,'d',1652803518597724000
P,'e',1652803518808569000
R,'e',1652803518855572000
P,'r',1652803519014204000
R,'r',1652803519109266000
P,Key.space,1652803519230142000
R,Key.space,1652803519314914000
P,Key.shift,1652803519456901000
P,'N',1652803519614415000
R,'N',1652803519700650000
P,'A',1652803519830246000
R,'A',1652803519871394000
P,'T',1652803519963498000
R,'T',1652803520024809000
P,'O',1652803520672228000
R,'O',1652803520736812000
R,Key.shift,1652803520764618000
P,'.',1652803521083730000
R,'.',1652803521155256000
P,Key.space,1652803521270528000
R,Key.space,1652803521334897000
P,Key.cmd,1652803528027579000
P,Key.tab,1652803528235813000
R,Key.tab,1652803528379592000
R,Key.cmd,1652803528423930000
R,<0>,1652803528682833000
P,Key.ctrl,1652803531284897000
P,'c',1652803531388637000
