R,Key.space,1651589826071474000
P,'i',1651589826121150000
P,'s',1651589826161768000
R,'i',1651589826203972000
P,Key.space,1651589826280573000
R,'s',1651589826299950000
R,Key.space,1651589826373449000
P,'s',1651589826396996000
P,'t',1651589826520404000
R,'s',1651589826562122000
R,'t',1651589826588461000
P,'i',1651589826734316000
R,'i',1651589826817659000
P,'l',1651589826934289000
R,'l',1651589827005968000
P,Key.space,1651589827244349000
P,'t',1651589827387418000
R,Key.space,1651589827388404000
R,'t',1651589827478728000
P,'a',1651589827937319000
R,'a',1651589828081356000
P,Key.backspace,1651589828198194000
R,Key.backspace,1651589828266328000
P,Key.backspace,1651589828347151000
R,Key.backspace,1651589828411367000
P,Key.backspace,1651589828502094000
R,Key.backspace,1651589828601504000
P,'l',1651589828954648000
R,'l',1651589829018293000
P,Key.space,1651589829116175000
R,Key.space,1651589829203287000
P,'t',1651589829430382000
R,'t',1651589829521749000
P,'a',1651589829660963000
P,'l',1651589829705317000
P,'k',1651589829782373000
R,'a',1651589829801035000
R,'l',1651589829817811000
R,'k',1651589829886602000
P,'i',1651589829979738000
P,'n',1651589830064207000
P,'g',1651589830123469000
R,'i',1651589830139191000
R,'n',1651589830167806000
R,'g',1651589830198835000
P,Key.space,1651589830251048000
P,'a',1651589830327035000
R,Key.space,1651589830337983000
P,'b',1651589830399062000
R,'a',1651589830445923000
R,'b',1651589830487266000
P,'o',1651589830535971000
P,'u',1651589830614580000
R,'o',1651589830703046000
P,'t',1651589830713991000
R,'u',1651589830730020000
R,'t',1651589830807625000
P,Key.space,1651589830834803000
P,'t',1651589830910963000
R,Key.space,1651589830926370000
P,'h',1651589830991851000
R,'t',1651589830994606000
R,'h',1651589831083336000
P,'e',1651589831105147000
P,Key.space,1651589831155093000
R,'e',1651589831215700000
R,Key.space,1651589831260068000
P,Key.shift_r,1651589831411945000
P,'W',1651589831544023000
R,Key.shift_r,1651589831693343000
R,'w',1651589831695495000
P,'i',1651589831754049000
R,'i',1651589831850500000
P,'l',1651589831939908000
R,'l',1651589832039389000
P,'l',1651589832073919000
R,'l',1651589832155236000
P,Key.space,1651589832234599000
R,Key.space,1651589832346609000
P,Key.shift_r,1651589832428866000
P,'S',1651589832501978000
P,'M',1651589832610115000
R,Key.shift_r,1651589832628749000
R,'s',1651589832636914000
R,'m',1651589832714115000
P,'i',1651589832777697000
P,'t',1651589832880038000
R,'i',1651589832893719000
P,'h',1651589832974056000
R,'t',1651589832994781000
R,'h',1651589833077818000
P,Key.space,1651589833173397000
R,Key.space,1651589833269622000
P,'s',1651589833682902000
R,'s',1651589833813011000
P,'l',1651589833826328000
R,'l',1651589833925781000
P,'a',1651589833979210000
R,'a',1651589834126923000
P,Key.backspace,1651589834257038000
R,Key.backspace,1651589834337248000
P,Key.backspace,1651589834424259000
R,Key.backspace,1651589834494875000
P,Key.backspace,1651589834591099000
R,Key.backspace,1651589834702549000
P,'a',1651589834867309000
P,'n',1651589834976317000
R,'a',1651589834982226000
R,'n',1651589835059603000
P,'d',1651589835070348000
P,Key.space,1651589835147098000
R,'d',1651589835222971000
R,Key.space,1651589835235503000
P,Key.shift_r,1651589835292918000
P,'C',1651589835343934000
R,Key.shift_r,1651589835438614000
R,'c',1651589835447453000
P,'h',1651589835516890000
P,'r',1651589835620752000
R,'h',1651589835627149000
P,'i',1651589835676249000
R,'r',1651589835712205000
R,'i',1651589835796932000
P,'s',1651589835809678000
P,'y',1651589835916894000
P,'t',1651589835947719000
R,'s',1651589835967530000
R,'y',1651589835993805000
R,'t',1651589836007850000
P,Key.backspace,1651589836884045000
R,Key.backspace,1651589836956049000
P,Key.backspace,1651589837027053000
R,Key.backspace,1651589837149005000
P,Key.space,1651589837271864000
R,Key.space,1651589837359481000
P,Key.shift_r,1651589837443294000
P,'R',1651589837510797000
R,Key.shift_r,1651589837599376000
R,'r',1651589837600254000
P,'o',1651589837665977000
P,'c',1651589837742079000
R,'o',1651589837768650000
P,'k',1651589837841182000
R,'c',1651589837885875000
R,'k',1651589837938157000
P,Key.space,1651589838035019000
R,Key.space,1651589838143901000
P,'s',1651589838236379000
P,'l',1651589838331960000
R,'s',1651589838366514000
R,'l',1651589838420186000
P,'a',1651589838449028000
P,'p',1651589838549068000
R,'a',1651589838612548000
R,'p',1651589838633106000
P,Key.space,1651589838689655000
R,Key.space,1651589838798002000
P,'v',1651589838917844000
R,'v',1651589838994117000
P,'i',1651589839082046000
P,'d',1651589839182164000
R,'i',1651589839208399000
P,'e',1651589839261914000
R,'d',1651589839345969000
P,'o',1651589839369971000
R,'e',1651589839397497000
R,'o',1651589839482152000
P,'.',1651589839666873000
R,'.',1651589839768304000
P,Key.space,1651589839847401000
R,Key.space,1651589839924022000
P,Key.shift_r,1651589839978008000
P,'I',1651589840138046000
R,Key.shift_r,1651589840221412000
P,'t',1651589840250341000
R,'i',1651589840276524000
R,'t',1651589840373995000
P,Key.space,1651589840375495000
R,Key.space,1651589840486228000
P,'i',1651589840539600000
P,'s',1651589840599277000
R,'i',1651589840630590000
R,'s',1651589840680115000
P,Key.space,1651589840692865000
P,'s',1651589840777501000
R,Key.space,1651589840785588000
P,'u',1651589840850127000
R,'s',1651589840903400000
R,'u',1651589840940813000
P,'p',1651589841063855000
P,'e',1651589841123851000
R,'p',1651589841203772000
P,'r',1651589841216630000
P,Key.space,1651589841284005000
R,'e',1651589841295220000
R,'r',1651589841342509000
R,Key.space,1651589841395832000
P,Key.shift_r,1651589841512290000
P,'S',1651589841619737000
R,Key.shift_r,1651589841699795000
R,'s',1651589841788085000
P,Key.backspace,1651589842767993000
R,Key.backspace,1651589842891922000
P,'s',1651589843247840000
P,'h',1651589843344098000
R,'s',1651589843403925000
R,'h',1651589843432044000
P,'a',1651589843448805000
P,'l',1651589843576763000
R,'a',1651589843603646000
R,'l',1651589843641096000
P,'l',1651589843718932000
R,'l',1651589843798826000
P,'o',1651589843889511000
P,'w',1651589843932699000
R,'o',1651589843990761000
R,'w',1651589844109710000
P,Key.space,1651589844274890000
P,'a',1651589844356035000
R,Key.space,1651589844357171000
P,'n',1651589844455659000
P,'d',1651589844522727000
R,'a',1651589844538942000
R,'n',1651589844558397000
P,Key.space,1651589844646365000
R,'d',1651589844727468000
R,Key.space,1651589844771449000
P,'d',1651589845967737000
R,'d',1651589846071687000
P,'i',1651589846092615000
P,'s',1651589846168779000
R,'i',1651589846172364000
R,'s',1651589846293125000
P,'m',1651589846378042000
R,'m',1651589846505911000
P,'i',1651589846544423000
P,'s',1651589846604508000
R,'s',1651589846656785000
R,'i',1651589846669041000
P,'s',1651589846780461000
R,'s',1651589846841476000
P,'s',1651589846883384000
R,'s',1651589846928697000
P,'i',1651589846934239000
R,'i',1651589847083814000
P,'v',1651589847118658000
P,'e',1651589847194174000
R,'v',1651589847213602000
P,Key.space,1651589847338519000
R,'e',1651589847342965000
P,'w',1651589847429404000
R,Key.space,1651589847429938000
P,'h',1651589847551374000
R,'w',1651589847597294000
R,'h',1651589847642772000
P,'e',1651589847646823000
P,'n',1651589847767271000
R,'e',1651589847809315000
R,'n',1651589847846851000
P,Key.space,1651589847938541000
P,'t',1651589847989219000
R,Key.space,1651589848017917000
R,'t',1651589848102719000
P,'h',1651589848117365000
P,'e',1651589848192063000
R,'h',1651589848195456000
P,'r',1651589848312573000
R,'e',1651589848347334000
P,'e',1651589848428441000
P,Key.space,1651589848463580000
R,'r',1651589848475356000
R,'e',1651589848519628000
R,Key.space,1651589848580919000
P,'a',1651589848629273000
R,'a',1651589848709261000
P,'r',1651589848800519000
P,'e',1651589848880440000
P,Key.space,1651589848907469000
R,'r',1651589848955415000
R,'e',1651589848984475000
R,Key.space,1651589849019654000
P,'s',1651589849057376000
P,'o',1651589849116841000
R,'o',1651589849193658000
R,'s',1651589849217459000
P,Key.space,1651589849235696000
P,'m',1651589849336522000
P,'a',1651589849375540000
R,Key.space,1651589849378999000
P,'n',1651589849504494000
R,'m',1651589849516430000
R,'a',1651589849520028000
R,'n',1651589849600570000
P,'y',1651589849683226000
R,'y',1651589849734627000
P,Key.space,1651589849816757000
R,Key.space,1651589849894939000
P,'o',1651589849959742000
P,'t',1651589849990377000
R,'o',1651589850059426000
R,'t',1651589850063369000
P,'h',1651589850096444000
P,'e',1651589850167090000
R,'h',1651589850191436000
P,'r',1651589850260732000
R,'e',1651589850341125000
P,Key.space,1651589850342091000
R,'r',1651589850428652000
R,Key.space,1651589850429734000
P,'i',1651589850486960000
R,'i',1651589850584220000
P,'m',1651589850657786000
R,'m',1651589850737154000
P,'p',1651589850791546000
R,'p',1651589850887878000
P,'o',1651589850988327000
P,'r',1651589851061619000
R,'o',1651589851099352000
R,'r',1651589851176755000
P,'t',1651589851252250000
P,'a',1651589851335823000
R,'t',1651589851340868000
P,'n',1651589851452366000
R,'a',1651589851459643000
R,'n',1651589851544621000
P,'t',1651589851616874000
R,'t',1651589851717429000
P,Key.space,1651589851737511000
R,Key.space,1651589851834130000
P,'i',1651589851939895000
R,'i',1651589852017283000
P,'s',1651589852152816000
R,'s',1651589852233988000
P,'s',1651589852322697000
P,'u',1651589852434875000
R,'s',1651589852474393000
R,'u',1651589852540079000
P,'e',1651589852569201000
R,'e',1651589852672631000
P,'s',1651589852744565000
P,Key.space,1651589852804221000
P,'w',1651589852880359000
R,Key.space,1651589852899342000
R,'s',1651589852903082000
R,'w',1651589853007304000
P,'h',1651589853010902000
P,'e',1651589853068473000
R,'h',1651589853075833000
R,'e',1651589853233989000
P,Key.space,1651589853352311000
R,Key.space,1651589853471678000
P,'s',1651589853750610000
P,'o',1651589853784171000
P,'u',1651589853899253000
R,'s',1651589853917022000
R,'o',1651589853946321000
R,'u',1651589854009928000
P,Key.backspace,1651589854373405000
R,Key.backspace,1651589854437285000
P,Key.backspace,1651589854547582000
R,Key.backspace,1651589854608913000
P,Key.backspace,1651589854690456000
P,'c',1651589854822252000
R,Key.backspace,1651589854823652000
R,'c',1651589854970573000
P,'o',1651589855006130000
P,'u',1651589855151126000
R,'o',1651589855201661000
R,'u',1651589855250981000
P,'l',1651589855318691000
P,'d',1651589855419522000
R,'l',1651589855450083000
P,Key.space,1651589855503215000
R,'d',1651589855578878000
R,Key.space,1651589855610953000
P,'b',1651589855702114000
P,'e',1651589855774359000
R,'b',1651589855789182000
P,Key.space,1651589855883548000
R,'e',1651589855889947000
R,Key.space,1651589856001232000
P,'u',1651589856088400000
R,'u',1651589856168295000
P,'s',1651589856172164000
P,'i',1651589856272454000
R,'s',1651589856275608000
P,'n',1651589856339534000
R,'i',1651589856424333000
P,'g',1651589856444378000
R,'n',1651589856451836000
R,'g',1651589856543617000
P,Key.space,1651589856555532000
R,Key.space,1651589856667176000
P,'t',1651589856705206000
P,'h',1651589856799606000
R,'t',1651589856830398000
R,'h',1651589856891708000
P,'e',1651589856913862000
P,Key.space,1651589856965904000
R,'e',1651589857021631000
R,Key.space,1651589857057889000
P,'n',1651589857156265000
P,'e',1651589857219062000
R,'n',1651589857243002000
P,'w',1651589857333810000
R,'e',1651589857412120000
R,'w',1651589857452451000
P,'s',1651589857551177000
P,Key.space,1651589857635861000
R,'s',1651589857707336000
P,'a',1651589857715864000
R,Key.space,1651589857726969000
P,'n',1651589857824212000
R,'a',1651589857879316000
P,'d',1651589857890984000
R,'n',1651589857899100000
P,Key.space,1651589857995782000
R,'d',1651589858067366000
R,Key.space,1651589858075517000
P,'m',1651589858119791000
P,'e',1651589858204503000
R,'m',1651589858276285000
R,'e',1651589858311930000
P,'d',1651589858344336000
P,'i',1651589858484547000
R,'d',1651589858491514000
R,'i',1651589858596502000
P,'a',1651589858695439000
R,'a',1651589858876723000
P,Key.space,1651589858894925000
R,Key.space,1651589859021293000
P,'t',1651589859051198000
P,'o',1651589859136800000
R,'t',1651589859174861000
R,'o',1651589859219961000
P,Key.space,1651589859283846000
R,Key.space,1651589859393344000
P,'a',1651589859569440000
P,'l',1651589859573349000
P,'k',1651589859701400000
R,'l',1651589859767347000
R,'a',1651589859792932000
R,'k',1651589859829512000
P,Key.space,1651589859917157000
P,'a',1651589860007084000
R,Key.space,1651589860007533000
R,'a',1651589860103361000
P,'b',1651589860106108000
R,'b',1651589860184848000
P,'o',1651589860247732000
P,'t',1651589860359423000
P,'u',1651589860366930000
R,'o',1651589860451553000
R,'t',1651589860462991000
R,'u',1651589860479545000
P,'.',1651589860690570000
R,'.',1651589860807533000
P,Key.space,1651589860884733000
R,Key.space,1651589861020458000
P,Key.shift_r,1651589861678611000
R,Key.shift_r,1651589861918669000
P,Key.backspace,1651589867019414000
R,Key.backspace,1651589867100086000
P,Key.backspace,1651589867164148000
R,Key.backspace,1651589867235544000
P,Key.backspace,1651589867317817000
R,Key.backspace,1651589867394106000
P,Key.backspace,1651589867476042000
R,Key.backspace,1651589867550739000
P,Key.backspace,1651589867628188000
R,Key.backspace,1651589867724260000
P,'w',1651589868317997000
P,'e',1651589868415918000
R,'w',1651589868500497000
P,Key.space,1651589868511036000
R,'e',1651589868587419000
R,Key.space,1651589868617296000
P,Key.down,1651589869813099000
R,Key.down,1651589869997097000
P,Key.shift_r,1651589870422961000
P,'I',1651589870650854000
R,Key.shift_r,1651589870746206000
R,'i',1651589870786996000
P,'t',1651589870833704000
P,Key.space,1651589870930230000
R,'t',1651589870949006000
R,Key.space,1651589871025369000
P,'i',1651589871119971000
P,'s',1651589871134831000
R,'i',1651589871206860000
P,'n',1651589871267848000
R,'s',1651589871278962000
R,'n',1651589871365783000
P,'t',1651589871391948000
R,'t',1651589871455157000
P,Key.space,1651589871467072000
R,Key.space,1651589871564394000
P,'f',1651589871684126000
P,'a',1651589871764456000
R,'f',1651589871786799000
R,'a',1651589871880305000
P,'i',1651589871927285000
P,'r',1651589872024225000
R,'i',1651589872028265000
P,Key.space,1651589872094612000
R,'r',1651589872118574000
R,Key.space,1651589872208421000
P,'t',1651589872222095000
P,'o',1651589872286876000
R,'t',1651589872334497000
R,'o',1651589872363215000
P,Key.space,1651589872416280000
P,'t',1651589872503043000
R,Key.space,1651589872525593000
R,'t',1651589872607279000
P,'h',1651589872630968000
P,'e',1651589872723932000
R,'h',1651589872733914000
P,Key.space,1651589872834952000
R,'e',1651589872884160000
R,Key.space,1651589872947370000
P,'p',1651589873117227000
R,'p',1651589873250329000
P,'e',1651589873291111000
P,'o',1651589873386126000
R,'e',1651589873438631000
R,'o',1651589873442779000
P,'p',1651589873535963000
P,'l',1651589873616624000
P,'e',1651589873658702000
R,'p',1651589873694726000
R,'l',1651589873739679000
R,'e',1651589873779200000
P,Key.space,1651589873832228000
P,'w',1651589873904893000
R,Key.space,1651589873924145000
P,'j',1651589874028564000
R,'w',1651589874049216000
P,'h',1651589874067465000
P,'o',1651589874128632000
R,'h',1651589874175440000
R,'j',1651589874228795000
R,'o',1651589874288962000
P,Key.backspace,1651589874557074000
R,Key.backspace,1651589874644174000
P,Key.backspace,1651589874703869000
R,Key.backspace,1651589874788112000
P,Key.backspace,1651589874872129000
R,Key.backspace,1651589874988905000
P,'h',1651589875341900000
P,'o',1651589875425075000
R,'h',1651589875460516000
R,'o',1651589875569868000
P,Key.space,1651589875611666000
R,Key.space,1651589875711164000
P,'h',1651589875777755000
P,'a',1651589875861870000
R,'h',1651589875884633000
P,'d',1651589875961855000
R,'a',1651589876008326000
P,Key.space,1651589876072980000
R,'d',1651589876129414000
P,'a',1651589876150083000
R,Key.space,1651589876153656000
P,Key.space,1651589876234133000
R,Key.space,1651589876317656000
R,'a',1651589876321626000
P,'m',1651589876410132000
P,'o',1651589876502003000
R,'m',1651589876553675000
P,'m',1651589876649730000
R,'o',1651589876654906000
P,'e',1651589876745514000
R,'m',1651589876806537000
R,'e',1651589876903592000
P,'n',1651589877267044000
P,'t',1651589877330897000
R,'n',1651589877357503000
R,'t',1651589877446991000
P,'o',1651589877584420000
P,'u',1651589877713293000
P,'s',1651589877801711000
R,'o',1651589877805276000
R,'u',1651589877840332000
R,'s',1651589877937406000
P,Key.space,1651589877968609000
R,Key.space,1651589878053296000
P,'n',1651589878160786000
P,'i',1651589878272420000
R,'n',1651589878323407000
R,'i',1651589878392233000
P,'g',1651589878467013000
P,'h',1651589878589966000
R,'g',1651589878621597000
P,'t',1651589878622472000
R,'t',1651589878718481000
R,'h',1651589878725994000
P,Key.space,1651589878856921000
R,Key.space,1651589879001298000
P,'e',1651589879036373000
R,'e',1651589879150812000
P,'i',1651589879168585000
P,'u',1651589879203796000
R,'i',1651589879280687000
R,'u',1651589879292701000
P,'=',1651589879813779000
R,'=',1651589879868879000
P,Key.backspace,1651589879987074000
R,Key.backspace,1651589880053148000
P,Key.backspace,1651589880234261000
R,Key.backspace,1651589880301609000
P,Key.backspace,1651589880471786000
R,Key.backspace,1651589880564052000
P,'i',1651589881283547000
R,'i',1651589881374398000
P,'t',1651589881526573000
R,'t',1651589881582716000
P,'h',1651589881677662000
P,'e',1651589881704709000
P,'r',1651589881813667000
R,'h',1651589881824890000
R,'e',1651589881904479000
R,'r',1651589881970994000
P,'.',1651589882060583000
R,'.',1651589882261372000
P,Key.backspace,1651589883273515000
R,Key.backspace,1651589883449726000
P,Key.cmd,1651589892134586000
P,Key.tab,1651589892342406000
R,Key.tab,1651589892462410000
R,Key.cmd,1651589892486922000
P,Key.ctrl,1651589894053428000
P,'c',1651589895054314000
