P,'t',1651597305285754000
R,'t',1651597305413685000
P,'h',1651597305459165000
R,'h',1651597305575799000
P,Key.backspace,1651597307002460000
R,Key.backspace,1651597307090172000
P,Key.backspace,1651597307167958000
R,Key.backspace,1651597307272396000
P,'s',1651597307310154000
P,'a',1651597307426443000
R,'s',1651597307470093000
R,'a',1651597307547853000
P,'y',1651597307695169000
R,'y',1651597307755441000
P,'i',1651597308203322000
R,'i',1651597308298786000
P,'n',1651597308443688000
R,'n',1651597308545355000
P,'g',1651597308589149000
R,'g',1651597308709502000
P,Key.space,1651597308739003000
R,Key.space,1651597308827396000
P,'t',1651597308844646000
R,'t',1651597308913646000
P,'h',1651597308972982000
P,'e',1651597309049596000
R,'h',1651597309056363000
R,'e',1651597309157399000
P,Key.space,1651597309242001000
R,Key.space,1651597309330778000
P,'j',1651597310014974000
R,'j',1651597310073446000
P,'o',1651597310167375000
R,'o',1651597310259618000
P,'k',1651597310407317000
R,'k',1651597310503607000
P,'e',1651597310664387000
R,'e',1651597310772523000
P,Key.shift,1651597311325550000
P,'?',1651597311564734000
R,'?',1651597311649403000
R,Key.shift,1651597311697510000
P,Key.space,1651597311853540000
P,Key.shift,1651597311900195000
R,Key.space,1651597311973041000
P,'S',1651597312117415000
R,Key.shift,1651597312213019000
R,'s',1651597312253321000
P,'u',1651597312294851000
R,'u',1651597312391312000
P,'r',1651597312440870000
P,'e',1651597312541192000
R,'r',1651597312580096000
R,'e',1651597312669468000
P,'l',1651597313016484000
R,'l',1651597313100601000
P,'y',1651597313327023000
R,'y',1651597313451655000
P,Key.space,1651597313586874000
R,Key.space,1651597313674542000
P,'h',1651597313819628000
R,'h',1651597313888398000
P,'e',1651597313941151000
R,'e',1651597314056583000
P,Key.space,1651597314080068000
R,Key.space,1651597314155348000
P,'k',1651597314391647000
R,'k',1651597314478966000
P,'n',1651597314615219000
R,'n',1651597314672151000
P,'e',1651597315140026000
R,'e',1651597315244523000
P,'w',1651597315382205000
R,'w',1651597315474378000
P,Key.space,1651597315584469000
R,Key.space,1651597315660672000
P,Key.shift,1651597315737272000
P,'J',1651597316289032000
R,Key.shift,1651597316369237000
R,'j',1651597316373449000
P,'a',1651597316548116000
R,'a',1651597316672358000
P,'d',1651597316877046000
P,'a',1651597317008937000
R,'d',1651597317024092000
R,'a',1651597317105581000
P,Key.space,1651597317221122000
R,Key.space,1651597317313140000
P,'w',1651597317417910000
R,'w',1651597317533629000
P,'o',1651597317628025000
R,'o',1651597317712300000
P,'u',1651597317884213000
R,'u',1651597317980878000
P,'l',1651597318262256000
R,'l',1651597318349863000
P,'n',1651597319074484000
R,'n',1651597319158318000
P,"""'""",1651597319447259000
R,"""'""",1651597319558718000
P,Key.backspace,1651597319859774000
R,Key.backspace,1651597319959570000
P,Key.backspace,1651597320054368000
R,Key.backspace,1651597320121190000
P,'d',1651597320230020000
R,'d',1651597320362210000
P,'n',1651597320553335000
R,'n',1651597320641690000
P,"""'""",1651597321228292000
R,"""'""",1651597321319792000
P,'t',1651597321367232000
R,'t',1651597321499429000
P,Key.space,1651597321529668000
R,Key.space,1651597321627212000
P,'b',1651597321844280000
R,'b',1651597321969410000
P,'e',1651597322055927000
R,'e',1651597322164480000
P,Key.space,1651597322237305000
R,Key.space,1651597322320437000
P,'h',1651597322455213000
R,'h',1651597322552437000
P,'a',1651597322647056000
R,'a',1651597322747251000
P,'p',1651597322850100000
R,'p',1651597322922223000
P,'p',1651597323001754000
R,'p',1651597323094159000
P,'y',1651597323359836000
R,'y',1651597323465736000
P,Key.shift,1651597323878206000
P,'?',1651597324449950000
R,'?',1651597324557566000
R,Key.shift,1651597324718540000
P,Key.cmd,1651597329624440000
P,Key.tab,1651597329868105000
R,Key.cmd,1651597329996065000
R,Key.tab,1651597330007741000
P,Key.ctrl,1651597331162402000
P,'c',1651597331673986000
P,Key.cmd,1651597584436199000
P,Key.tab,1651597584671964000
R,Key.tab,1651597584803570000
R,Key.cmd,1651597585820203000
R,<0>,1651597586080885000
P,Key.shift,1651597593701870000
P,"'""'",1651597593911533000
R,"'""'",1651597594007300000
P,'F',1651597594331321000
R,'F',1651597594475325000
R,Key.shift,1651597594490941000
P,'o',1651597594625319000
R,'o',1651597594730846000
P,'r',1651597594797218000
R,'r',1651597594898313000
P,Key.space,1651597595004296000
R,Key.space,1651597595103918000
P,Key.shift,1651597595246959000
P,'G',1651597595635324000
R,'G',1651597595759365000
R,Key.shift,1651597595771569000
P,'o',1651597596432202000
R,'o',1651597596516577000
P,'d',1651597596843695000
R,'d',1651597596944375000
P,"""'""",1651597597537387000
R,"""'""",1651597597637209000
P,'s',1651597597641257000
R,'s',1651597597733419000
P,Key.space,1651597597854860000
R,Key.space,1651597597975666000
P,'s',1651597598213564000
P,'a',1651597598352201000
R,'s',1651597598355534000
R,'a',1651597598480481000
P,'k',1651597598543398000
R,'k',1651597598630797000
P,'e',1651597598742396000
R,'e',1651597598850907000
P,"','",1651597599348067000
R,"','",1651597599440882000
P,Key.space,1651597599538216000
R,Key.space,1651597599634703000
P,'t',1651597599659275000
R,'t',1651597599770907000
P,'h',1651597599824675000
R,'h',1651597599893893000
P,'i',1651597600020252000
R,'i',1651597600116753000
P,'s',1651597600158485000
R,'s',1651597600247911000
P,Key.space,1651597600264414000
R,Key.space,1651597600347313000
P,'m',1651597600567433000
R,'m',1651597600671504000
P,'a',1651597600780632000
R,'a',1651597600907890000
P,'n',1651597600947221000
R,'n',1651597601052979000
P,Key.space,1651597601213633000
R,Key.space,1651597601292397000
P,'c',1651597601397447000
R,'c',1651597601532233000
P,'a',1651597601576370000
R,'a',1651597601688560000
P,'n',1651597601720218000
R,'n',1651597601792512000
P,'n',1651597601865690000
R,'n',1651597601929211000
P,'o',1651597602180652000
R,'o',1651597602293374000
P,'t',1651597602417331000
R,'t',1651597602525433000
P,Key.space,1651597602736253000
R,Key.space,1651597602839921000
P,'r',1651597602967642000
R,'r',1651597603068755000
P,'e',1651597603181902000
R,'e',1651597603298412000
P,'m',1651597603423453000
R,'m',1651597603519879000
P,'a',1651597603606765000
R,'a',1651597603713846000
P,'i',1651597603765127000
R,'i',1651597603871757000
P,'n',1651597603995749000
R,'n',1651597604051993000
P,Key.space,1651597604123195000
R,Key.space,1651597604215526000
P,'i',1651597604384364000
R,'i',1651597604464851000
P,'n',1651597604601235000
R,'n',1651597604693471000
P,Key.space,1651597604779067000
R,Key.space,1651597604869688000
P,'p',1651597605016370000
R,'p',1651597605096534000
P,'o',1651597605279430000
R,'o',1651597605359782000
P,'w',1651597605549518000
P,'e',1651597605646523000
R,'w',1651597605694321000
R,'e',1651597605857886000
P,'r',1651597605889513000
R,'r',1651597605993939000
P,Key.shift,1651597606458940000
P,'!',1651597606967518000
R,'!',1651597607091297000
P,"'""'",1651597607407523000
R,"'""'",1651597607502896000
R,Key.shift,1651597607612503000
P,Key.enter,1651597611785899000
R,Key.enter,1651597611867343000
P,Key.enter,1651597612003466000
R,Key.enter,1651597612127802000
P,Key.shift,1651597614018849000
P,'A',1651597615366787000
R,Key.shift,1651597615566559000
R,'a',1651597615582676000
P,'l',1651597615987711000
R,'l',1651597616063710000
P,'m',1651597616228797000
R,'m',1651597616292814000
P,'o',1651597617174694000
R,'o',1651597617278821000
P,'s',1651597617453645000
R,'s',1651597617553609000
P,'t',1651597617698404000
R,'t',1651597617847288000
P,Key.space,1651597617957413000
R,Key.space,1651597618057945000
P,'a',1651597618209032000
R,'a',1651597618306908000
P,'n',1651597618330181000
R,'n',1651597618407067000
P,Key.space,1651597618540789000
R,Key.space,1651597618634718000
P,'e',1651597618749650000
R,'e',1651597618853630000
P,'c',1651597619030191000
R,'c',1651597619164630000
P,'h',1651597619241149000
R,'h',1651597619334999000
P,'o',1651597619612757000
R,'o',1651597619752696000
P,Key.space,1651597619959594000
R,Key.space,1651597620042936000
P,'o',1651597620182515000
R,'o',1651597620307967000
P,'f',1651597621113428000
R,'f',1651597621233313000
P,Key.space,1651597621308607000
R,Key.space,1651597621391615000
P,Key.shift,1651597621826663000
P,"'""'",1651597622030582000
R,"'""'",1651597622102476000
P,'W',1651597622590980000
R,'W',1651597622754238000
R,Key.shift,1651597622774607000
P,'o',1651597622853125000
R,'o',1651597622930881000
P,'n',1651597623067653000
R,'n',1651597623143180000
P,"""'""",1651597623378598000
R,"""'""",1651597623480694000
P,'t',1651597623585670000
R,'t',1651597623697537000
P,Key.space,1651597623810317000
R,Key.space,1651597623907863000
P,'s',1651597624008728000
R,'s',1651597624111757000
P,'o',1651597624119908000
R,'o',1651597624204022000
P,'m',1651597624352701000
R,'m',1651597624456004000
P,'e',1651597624502603000
R,'e',1651597624594700000
P,'o',1651597624613202000
R,'o',1651597624693995000
P,'n',1651597624829788000
R,'n',1651597624925612000
P,'e',1651597624948488000
R,'e',1651597625041796000
P,Key.space,1651597625128489000
R,Key.space,1651597625232711000
P,'r',1651597626192315000
R,'r',1651597626290620000
P,'i',1651597627134514000
R,'i',1651597627250601000
P,'d',1651597627507655000
R,'d',1651597627629353000
P,Key.space,1651597627991415000
R,Key.space,1651597628075225000
P,'m',1651597628278222000
R,'m',1651597628414774000
P,'e',1651597628430452000
R,'e',1651597628553510000
P,Key.space,1651597628716549000
R,Key.space,1651597628832925000
P,'o',1651597628954623000
R,'o',1651597629062594000
P,'f',1651597629128262000
P,Key.space,1651597629260310000
R,'f',1651597629279473000
R,Key.space,1651597629368736000
P,'t',1651597629485557000
R,'t',1651597629596371000
P,'h',1651597629608430000
R,'h',1651597629681640000
P,'i',1651597629791205000
R,'i',1651597629887610000
P,'s',1651597629917578000
R,'s',1651597630013689000
P,Key.space,1651597630031139000
R,Key.space,1651597630126767000
P,'m',1651597630290784000
R,'m',1651597630391618000
P,'e',1651597630761659000
R,'e',1651597630861621000
P,'d',1651597631025370000
R,'d',1651597631117790000
P,'d',1651597631180625000
R,'d',1651597631290522000
P,'l',1651597631487696000
R,'l',1651597631588130000
P,'e',1651597631651550000
R,'e',1651597631751209000
P,'s',1651597631875926000
R,'s',1651597631958227000
P,'o',1651597632037535000
R,'o',1651597632092926000
P,'m',1651597632234658000
R,'m',1651597632325832000
P,'e',1651597632376752000
R,'e',1651597632485883000
P,Key.space,1651597632558992000
R,Key.space,1651597632643048000
P,'p',1651597632791234000
R,'p',1651597632894547000
P,'r',1651597633002433000
R,'r',1651597633098801000
P,'i',1651597633171638000
R,'i',1651597633265362000
P,'e',1651597633435498000
R,'e',1651597633551927000
P,'s',1651597635144422000
R,'s',1651597635264000000
P,'t',1651597636271364000
R,'t',1651597636407662000
P,Key.shift,1651597637045424000
P,'?',1651597637633412000
R,'?',1651597637709560000
P,"'""'",1651597638253622000
R,"'""'",1651597638313157000
R,Key.shift,1651597638737763000
P,Key.space,1651597639341249000
R,Key.space,1651597639421736000
P,Key.shift,1651597639473305000
P,'P',1651597639777777000
R,'P',1651597639872357000
R,Key.shift,1651597639905222000
P,'e',1651597640050166000
R,'e',1651597640198267000
P,'r',1651597640205678000
R,'r',1651597640322461000
P,'h',1651597640411725000
R,'h',1651597640503486000
P,'a',1651597640636424000
R,'a',1651597640736594000
P,'p',1651597640803249000
R,'p',1651597640862723000
P,'s',1651597640923971000
R,'s',1651597641059556000
P,Key.space,1651597641317348000
R,Key.space,1651597641401632000
P,'n',1651597641503309000
R,'n',1651597641555591000
P,'o',1651597641693399000
R,'o',1651597641785948000
P,'t',1651597641829506000
R,'t',1651597641941471000
P,'.',1651597642055258000
R,'.',1651597642139584000
P,Key.space,1651597646841611000
R,Key.space,1651597646896341000
P,Key.space,1651597647281211000
R,Key.space,1651597647349376000
P,Key.shift,1651597647391668000
P,'S',1651597647548221000
R,Key.shift,1651597647648370000
R,'s',1651597647680413000
P,'t',1651597647841395000
R,'t',1651597647963585000
P,'i',1651597648028940000
R,'i',1651597648098134000
P,'l',1651597648238939000
R,'l',1651597648311541000
P,'l',1651597648396251000
R,'l',1651597648472414000
P,"','",1651597648639999000
R,"','",1651597648700368000
P,Key.space,1651597648824915000
P,Key.shift,1651597648905186000
R,Key.space,1651597648906161000
P,'I',1651597649041306000
R,'I',1651597649121018000
R,Key.shift,1651597649133541000
P,Key.space,1651597649237031000
R,Key.space,1651597649325132000
P,'w',1651597649403541000
R,'w',1651597649518828000
P,'i',1651597649615321000
R,'i',1651597649691431000
P,'s',1651597649782161000
R,'s',1651597649873924000
P,'h',1651597649914227000
R,'h',1651597649978571000
P,Key.space,1651597650080700000
R,Key.space,1651597650168331000
P,'t',1651597650214250000
R,'t',1651597650266063000
P,'h',1651597650314237000
R,'h',1651597650398283000
P,'e',1651597650439427000
R,'e',1651597650507506000
P,Key.space,1651597650531030000
R,Key.space,1651597650639653000
P,Key.shift,1651597650977209000
P,'P',1651597651085147000
R,Key.shift,1651597651172981000
R,'p',1651597651188955000
P,'r',1651597651371259000
P,'e',1651597651398296000
R,'r',1651597651398960000
R,'e',1651597651523492000
P,'s',1651597651618869000
R,'s',1651597651722210000
P,'i',1651597651814200000
R,'i',1651597651898246000
P,'d',1651597651996162000
P,'e',1651597652106489000
R,'d',1651597652145972000
R,'e',1651597652256437000
P,'n',1651597652311479000
R,'n',1651597652423407000
P,'t',1651597652662122000
R,'t',1651597652755169000
P,Key.space,1651597653081431000
R,Key.space,1651597653149479000
P,'w',1651597653212851000
R,'w',1651597653337032000
P,'a',1651597655128124000
R,'a',1651597655228350000
P,'s',1651597656535163000
R,'s',1651597656651558000
P,Key.space,1651597657159109000
R,Key.space,1651597657255055000
P,'a',1651597657300182000
R,'a',1651597657399495000
P,Key.space,1651597657522327000
R,Key.space,1651597657606063000
P,'b',1651597658202334000
R,'b',1651597658281978000
P,'i',1651597658671132000
R,'i',1651597658775527000
P,'t',1651597658937649000
R,'t',1651597659077109000
P,Key.space,1651597659730252000
R,Key.space,1651597659806370000
P,'m',1651597659941900000
R,'m',1651597660017112000
P,'o',1651597660172063000
R,'o',1651597660264084000
P,'r',1651597660431267000
P,'e',1651597660507134000
R,'r',1651597660541647000
R,'e',1651597660643355000
P,Key.space,1651597660822115000
R,Key.space,1651597660898595000
P,'j',1651597661252835000
R,'j',1651597661325370000
P,'u',1651597661523944000
R,'u',1651597661620533000
P,'d',1651597661846156000
R,'d',1651597661959287000
P,'i',1651597662126126000
R,'i',1651597662214146000
P,'c',1651597663077971000
R,'c',1651597663218283000
P,'i',1651597663277937000
R,'i',1651597663342398000
P,'o',1651597663508116000
R,'o',1651597663624543000
P,'u',1651597663826158000
R,'u',1651597663898459000
P,'s',1651597664044929000
R,'s',1651597664165317000
P,Key.space,1651597664249812000
R,Key.space,1651597664338260000
P,'w',1651597664446936000
R,'w',1651597664563116000
P,'i',1651597664583971000
R,'i',1651597664671520000
P,'t',1651597664722370000
P,'h',1651597664819892000
R,'t',1651597664844618000
R,'h',1651597664894311000
P,Key.space,1651597664990128000
R,Key.space,1651597665057288000
P,'h',1651597665171978000
R,'h',1651597665248254000
P,'i',1651597665384944000
R,'i',1651597665469136000
P,'s',1651597665493113000
R,'s',1651597665589119000
P,Key.space,1651597665699899000
R,Key.space,1651597665779564000
P,'w',1651597666129888000
R,'w',1651597666204381000
P,'o',1651597666298020000
R,'o',1651597666394317000
P,'r',1651597666408877000
R,'r',1651597666529091000
P,'d',1651597666698115000
R,'d',1651597666821956000
P,'s',1651597666823076000
R,'s',1651597666930180000
P,"','",1651597667046867000
R,"','",1651597667139050000
P,Key.space,1651597667395021000
R,Key.space,1651597667463219000
P,'e',1651597667924016000
R,'e',1651597668031262000
P,'v',1651597668189884000
P,'e',1651597668268907000
R,'v',1651597668280187000
R,'e',1651597668381722000
P,'n',1651597668467859000
R,'n',1651597668559695000
P,Key.space,1651597668727019000
R,Key.space,1651597668783300000
P,'w',1651597668875322000
R,'w',1651597668979367000
P,'h',1651597669056733000
R,'h',1651597669141275000
P,'e',1651597669290874000
R,'e',1651597669419174000
P,'n',1651597669601786000
R,'n',1651597669682267000
P,Key.space,1651597669810021000
R,Key.space,1651597669897845000
P,'e',1651597670082102000
R,'e',1651597670197326000
P,'m',1651597670221212000
R,'m',1651597670286529000
P,'o',1651597670438976000
R,'o',1651597670531194000
P,'t',1651597670719853000
R,'t',1651597670832043000
P,'i',1651597670843170000
P,'o',1651597670910637000
R,'i',1651597670946688000
R,'o',1651597671004057000
P,'n',1651597671149991000
R,'n',1651597671254099000
P,'s',1651597671297055000
R,'s',1651597671393331000
P,Key.space,1651597671494310000
R,Key.space,1651597671589934000
P,'a',1651597671660307000
R,'a',1651597671764466000
P,'r',1651597671886868000
P,'e',1651597671978106000
R,'r',1651597672012698000
R,'e',1651597672098333000
P,Key.space,1651597672198847000
R,Key.space,1651597672282556000
P,'r',1651597672542984000
R,'r',1651597672646400000
P,'a',1651597672805917000
R,'a',1651597672926125000
P,'w',1651597673868291000
R,'w',1651597673996077000
P,'.',1651597674313050000
R,'.',1651597674397219000
P,Key.space,1651597674552827000
R,Key.space,1651597674644536000
P,Key.shift,1651597674709900000
P,'T',1651597675320607000
R,'T',1651597675409614000
R,Key.shift,1651597675461904000
P,'h',1651597675633841000
R,'h',1651597675722769000
P,'a',1651597675889866000
R,'a',1651597675994070000
P,'t',1651597676153811000
R,'t',1651597676222399000
P,Key.space,1651597676348812000
R,Key.space,1651597676444965000
P,'w',1651597676491813000
R,'w',1651597676608185000
P,'a',1651597676694953000
P,'s',1651597676774962000
R,'a',1651597676839533000
R,'s',1651597676888156000
P,Key.space,1651597676933802000
R,Key.space,1651597677002274000
P,'a',1651597677014515000
R,'a',1651597677136231000
P,Key.space,1651597677218124000
R,Key.space,1651597677313990000
P,'b',1651597677506877000
R,'b',1651597677578550000
P,'i',1651597677776762000
R,'i',1651597677861944000
P,'t',1651597677958540000
R,'t',1651597678068189000
P,Key.space,1651597678153742000
R,Key.space,1651597678265992000
P,'s',1651597678309060000
R,'s',1651597678432978000
P,'c',1651597678606904000
R,'c',1651597678693766000
P,'a',1651597678771956000
R,'a',1651597678923522000
P,'r',1651597679038682000
R,'r',1651597679173985000
P,'y',1651597679345985000
R,'y',1651597679458152000
P,'.',1651597679810450000
R,'.',1651597679910129000
P,Key.cmd,1651597687237850000
P,Key.tab,1651597687429724000
R,Key.cmd,1651597687541753000
R,Key.tab,1651597687569150000
P,Key.ctrl,1651597688793655000
P,'c',1651597689217785000
