R,'i',1650560183755656000
P,'n',1650560183891433000
R,'n',1650560183959480000
P,'v',1650560184106363000
R,'v',1650560184170661000
P,'e',1650560184222500000
R,'e',1650560184298755000
P,'s',1650560184423512000
R,'s',1650560184516874000
P,'t',1650560184543134000
R,'t',1650560184619769000
P,'m',1650560184841378000
R,'m',1650560184902268000
P,'e',1650560184947032000
R,'e',1650560185042578000
P,'n',1650560185055960000
R,'n',1650560185119765000
P,'t',1650560185269338000
P,Key.space,1650560185347463000
R,'t',1650560185354396000
R,Key.space,1650560185463718000
P,Key.backspace,1650560186287172000
R,Key.backspace,1650560186379712000
P,Key.space,1650560187144234000
R,Key.space,1650560187240714000
P,'i',1650560187313458000
R,'i',1650560187389174000
P,'n',1650560187520577000
P,Key.space,1650560187602972000
R,'n',1650560187612997000
R,Key.space,1650560187721167000
P,'t',1650560187785934000
R,'t',1650560187853498000
P,'h',1650560187969563000
R,'h',1650560188040773000
P,'e',1650560188052614000
P,Key.space,1650560188130369000
R,'e',1650560188152772000
R,Key.space,1650560188206300000
P,'s',1650560188924211000
R,'s',1650560189048185000
P,'u',1650560189106010000
R,'u',1650560189178627000
P,'b',1650560189283360000
R,'b',1650560189372188000
P,'j',1650560189515203000
R,'j',1650560189595404000
P,'e',1650560189675030000
R,'e',1650560189763554000
P,'c',1650560189836999000
R,'c',1650560189904445000
P,'t',1650560190064220000
R,'t',1650560190138423000
P,'.',1650560190760068000
R,'.',1650560190819480000
P,Key.space,1650560191004317000
R,Key.space,1650560191064044000
P,Key.shift,1650560194954983000
P,'T',1650560195090681000
R,Key.shift,1650560195141646000
R,'t',1650560195166859000
P,'h',1650560195275798000
R,'h',1650560195355978000
P,'e',1650560195412681000
R,'e',1650560195532822000
P,Key.backspace,1650560195805499000
R,Key.backspace,1650560195901936000
P,Key.backspace,1650560196000514000
R,Key.backspace,1650560196072697000
P,Key.backspace,1650560196158623000
R,Key.backspace,1650560196271338000
P,Key.shift,1650560204844703000
P,'I',1650560205011563000
R,Key.shift,1650560205038280000
P,Key.space,1650560205088409000
R,'i',1650560205098382000
R,Key.space,1650560205175737000
P,'b',1650560205314442000
R,'b',1650560205382514000
P,'e',1650560205426323000
R,'e',1650560205526766000
P,Key.backspace,1650560205629362000
R,Key.backspace,1650560205745962000
P,Key.backspace,1650560205857328000
R,Key.backspace,1650560205925795000
P,Key.backspace,1650560206024558000
R,Key.backspace,1650560206088701000
P,Key.backspace,1650560206170092000
R,Key.backspace,1650560206259854000
P,Key.shift,1650560206639606000
P,'I',1650560206782577000
R,Key.shift,1650560206814043000
R,'i',1650560206843815000
P,'n',1650560206951122000
P,Key.space,1650560207043393000
R,'n',1650560207058353000
R,Key.space,1650560207140229000
P,'t',1650560207197155000
R,'t',1650560207253471000
P,'h',1650560207350121000
R,'h',1650560207430394000
P,'e',1650560207434621000
P,Key.space,1650560207441486000
R,Key.space,1650560207518228000
R,'e',1650560207538843000
P,'c',1650560207609470000
R,'c',1650560207684954000
P,'a',1650560207740701000
P,'s',1650560207881250000
R,'a',1650560207900180000
R,'s',1650560208017504000
P,'e',1650560208115687000
R,'e',1650560208223999000
P,Key.space,1650560208242373000
R,Key.space,1650560208322615000
P,'o',1650560208405331000
R,'o',1650560208486799000
P,'f',1650560208499916000
P,Key.space,1650560208599872000
R,'f',1650560208603659000
R,Key.space,1650560208688505000
P,Key.shift,1650560208770187000
P,'W',1650560208897676000
R,Key.shift,1650560208998676000
R,'w',1650560209026162000
P,'i',1650560209038272000
R,'i',1650560209097781000
P,'l',1650560209223643000
R,'l',1650560209290709000
P,'l',1650560209362067000
R,'l',1650560209462474000
P,Key.space,1650560209463334000
R,Key.space,1650560209554448000
P,Key.backspace,1650560209796273000
R,Key.backspace,1650560209908546000
P,Key.backspace,1650560210379417000
R,Key.backspace,1650560210475499000
P,Key.backspace,1650560210733128000
R,Key.backspace,1650560210833350000
P,'l',1650560211232566000
R,'l',1650560211289433000
P,'l',1650560211361322000
R,'l',1650560211449643000
P,Key.space,1650560212336293000
R,Key.space,1650560212400000000
P,Key.shift,1650560212411597000
P,'S',1650560212488165000
R,Key.shift,1650560212534597000
R,'s',1650560212604429000
P,'m',1650560212646760000
R,'m',1650560212722590000
P,'i',1650560212867310000
R,'i',1650560212930594000
P,'t',1650560213086911000
R,'t',1650560213144973000
P,'h',1650560213244425000
R,'h',1650560213335937000
P,"""'""",1650560213778444000
R,"""'""",1650560213839068000
P,'s',1650560213890182000
R,'s',1650560213974247000
P,Key.space,1650560214040839000
R,Key.space,1650560214105305000
P,'h',1650560214252674000
R,'h',1650560214309278000
P,'a',1650560214329723000
P,'n',1650560214417633000
R,'a',1650560214440654000
R,'n',1650560214494493000
P,'d',1650560214573154000
R,'d',1650560214656775000
P,'l',1650560214671258000
R,'l',1650560214731937000
P,'i',1650560214858064000
R,'i',1650560214918277000
P,'n',1650560215019407000
R,'n',1650560215096203000
P,'g',1650560215185900000
R,'g',1650560215258198000
P,"','",1650560215483067000
P,Key.space,1650560215582603000
R,"','",1650560215594266000
R,Key.space,1650560215683655000
P,Key.shift,1650560215736531000
P,'I',1650560215825160000
P,Key.space,1650560215892666000
R,Key.shift,1650560215903877000
R,'i',1650560215907731000
R,Key.space,1650560215992529000
P,'f',1650560216665625000
R,'f',1650560216794904000
P,'e',1650560216887270000
R,'e',1650560216988085000
P,'e',1650560217078757000
R,'e',1650560217171139000
P,'l',1650560217175234000
P,Key.space,1650560217294585000
R,'l',1650560217305727000
R,Key.space,1650560217406961000
P,'t',1650560217516696000
R,'t',1650560217568117000
P,'h',1650560217672784000
R,'h',1650560217740723000
P,'a',1650560217744792000
R,'a',1650560217829062000
P,'t',1650560217853163000
P,Key.space,1650560217905569000
R,'t',1650560217925011000
R,Key.space,1650560218029612000
P,'w',1650560218565659000
R,'w',1650560218664682000
P,'h',1650560218692568000
R,'h',1650560218757088000
P,'i',1650560218893319000
R,'i',1650560218944723000
P,'l',1650560219036992000
R,'l',1650560219128984000
P,'e',1650560219217610000
R,'e',1650560219310308000
P,Key.space,1650560219351665000
R,Key.space,1650560219459821000
P,'h',1650560220752329000
R,'h',1650560220804299000
P,'e',1650560220856528000
P,Key.space,1650560220931614000
R,'e',1650560220943073000
R,Key.space,1650560221024533000
P,'s',1650560221182603000
R,'s',1650560221286853000
P,'h',1650560221345386000
R,'h',1650560221413704000
P,Key.backspace,1650560221606398000
R,Key.backspace,1650560221687102000
P,Key.backspace,1650560221764136000
R,Key.backspace,1650560221856766000
P,Key.backspace,1650560221937523000
R,Key.backspace,1650560222041742000
P,Key.backspace,1650560223022440000
R,Key.backspace,1650560223130302000
P,Key.backspace,1650560223225347000
R,Key.backspace,1650560223353633000
P,'t',1650560226793053000
R,'t',1650560226856725000
P,'h',1650560226957192000
R,'h',1650560227021534000
P,'e',1650560227037792000
R,'e',1650560227134822000
P,Key.space,1650560227152029000
R,Key.space,1650560227240435000
P,'j',1650560228311069000
R,'j',1650560228375080000
P,'o',1650560228446873000
R,'o',1650560228535409000
P,'k',1650560228650095000
R,'k',1650560228722360000
P,'e',1650560228773992000
P,Key.space,1650560228867130000
R,'e',1650560228873077000
R,Key.space,1650560228934176000
P,'t',1650560229036226000
R,'t',1650560229100426000
P,'h',1650560229204198000
R,'h',1650560229276274000
P,'a',1650560229293962000
R,'a',1650560229397661000
P,'t',1650560229405779000
P,Key.space,1650560229466184000
R,'t',1650560229477687000
R,Key.space,1650560229566306000
P,Key.shift,1650560230452139000
P,'C',1650560230580914000
R,Key.shift,1650560230660972000
R,'c',1650560230729265000
P,'h',1650560230747775000
R,'h',1650560230815413000
P,'r',1650560230907987000
R,'r',1650560231031261000
P,'i',1650560231222992000
R,'i',1650560231272943000
P,'s',1650560231345209000
R,'s',1650560231433239000
P,Key.space,1650560231478210000
R,Key.space,1650560231567318000
P,'r',1650560233318828000
R,'r',1650560233430991000
P,'o',1650560233546687000
R,'o',1650560233597893000
P,'c',1650560233641807000
R,'c',1650560233749819000
P,'k',1650560233790704000
R,'k',1650560233870431000
P,Key.space,1650560233871999000
R,Key.space,1650560233987186000
P,Key.backspace,1650560234906720000
R,Key.backspace,1650560234982863000
P,Key.backspace,1650560235076334000
R,Key.backspace,1650560235168951000
P,Key.backspace,1650560235251008000
R,Key.backspace,1650560235323748000
P,Key.backspace,1650560235410477000
R,Key.backspace,1650560235478839000
P,Key.backspace,1650560235534740000
R,Key.backspace,1650560235654860000
P,Key.shift,1650560235798558000
P,'R',1650560235950684000
R,Key.shift,1650560236050284000
R,'r',1650560236057834000
P,'o',1650560236132656000
R,'o',1650560236201526000
P,'c',1650560236264476000
R,'c',1650560236364642000
P,'k',1650560236432400000
R,'k',1650560236508863000
P,Key.space,1650560236532182000
R,Key.space,1650560236615888000
P,'m',1650560241575406000
R,'m',1650560241613466000
P,'a',1650560241672341000
R,'a',1650560241744995000
P,'y',1650560241797527000
R,'y',1650560241865448000
P,Key.space,1650560241872523000
R,Key.space,1650560241937624000
P,'h',1650560242020633000
R,'h',1650560242080107000
P,'a',1650560242094364000
R,'a',1650560242171016000
P,'v',1650560242223721000
R,'v',1650560242287539000
P,'e',1650560242352572000
P,Key.space,1650560242395573000
R,'e',1650560242444384000
R,Key.space,1650560242476805000
P,'b',1650560242533676000
R,'b',1650560242601892000
P,'e',1650560242651011000
R,'e',1650560242722855000
P,'e',1650560242817795000
P,'n',1650560242901831000
R,'e',1650560242905500000
P,Key.space,1650560242969434000
R,'n',1650560242977018000
R,Key.space,1650560243057654000
P,Key.backspace,1650560246844146000
R,Key.backspace,1650560246956481000
P,Key.backspace,1650560247034672000
R,Key.backspace,1650560247113782000
P,Key.backspace,1650560247202312000
R,Key.backspace,1650560247274469000
P,Key.backspace,1650560247371128000
R,Key.backspace,1650560247426418000
P,Key.backspace,1650560247505284000
R,Key.backspace,1650560247637095000
P,'r',1650560248073079000
P,'e',1650560248103881000
R,'r',1650560248104447000
P,'a',1650560248193391000
R,'e',1650560248239781000
P,'c',1650560248247818000
R,'c',1650560248309007000
R,'a',1650560248313427000
P,'h',1650560248441140000
P,'e',1650560248488879000
R,'h',1650560248499777000
R,'e',1650560248589381000
P,'d',1650560248681174000
R,'d',1650560248777279000
P,Key.space,1650560248780562000
R,Key.space,1650560248837451000
P,'a',1650560248896983000
P,Key.space,1650560248961116000
R,'a',1650560248971953000
R,Key.space,1650560249053346000
P,'t',1650560249419108000
R,'t',1650560249483771000
P,'o',1650560249697112000
R,'o',1650560249770081000
P,'u',1650560249924014000
R,'u',1650560249979235000
P,'c',1650560250040293000
R,'c',1650560250115624000
P,'h',1650560250166214000
R,'h',1650560250238295000
P,'y',1650560250379148000
P,Key.space,1650560250451189000
R,'y',1650560250455008000
R,Key.space,1650560250547431000
P,'s',1650560250892943000
R,'s',1650560250988565000
P,'u',1650560251139125000
R,'u',1650560251203183000
P,'b',1650560251338915000
R,'b',1650560251398106000
P,'j',1650560251577974000
R,'j',1650560251638547000
P,'e',1650560251901755000
R,'e',1650560252013409000
P,'c',1650560252032926000
R,'c',1650560252112852000
P,'t',1650560253046333000
R,'t',1650560253099428000
P,"','",1650560253366909000
P,Key.space,1650560253454573000
R,"','",1650560253477662000
R,Key.space,1650560253567061000
P,'t',1650560253730711000
R,'t',1650560253791093000
P,'h',1650560253888359000
R,'h',1650560253949007000
P,'a',1650560253972455000
R,'a',1650560254057065000
P,'t',1650560254085982000
P,Key.space,1650560254133965000
R,'t',1650560254148486000
R,Key.space,1650560254226041000
P,Key.shift,1650560255772067000
P,'W',1650560255859748000
R,Key.shift,1650560255943798000
R,'w',1650560255987840000
P,'i',1650560256080771000
R,'i',1650560256136949000
P,'l',1650560256321451000
R,'l',1650560256377036000
P,'l',1650560256461865000
R,'l',1650560256537977000
P,Key.space,1650560256620611000
R,Key.space,1650560256728928000
P,Key.shift,1650560257086785000
P,'S',1650560257168511000
R,Key.shift,1650560257234169000
R,'s',1650560257294992000
P,'m',1650560257316567000
R,'m',1650560257384979000
P,'i',1650560257531418000
R,'i',1650560257616769000
P,'t',1650560257758704000
R,'t',1650560257834449000
P,'h',1650560257911675000
P,Key.space,1650560257992095000
R,'h',1650560258006272000
R,Key.space,1650560258079012000
P,'s',1650560258083452000
R,'s',1650560258179763000
P,'h',1650560258197751000
R,'h',1650560258270788000
P,'o',1650560258397875000
R,'o',1650560258486627000
P,'u',1650560258587373000
R,'u',1650560258651601000
P,'l',1650560258776618000
P,'d',1650560258839240000
R,'l',1650560258843334000
R,'d',1650560258919961000
P,Key.space,1650560259047532000
R,Key.space,1650560259147720000
P,'n',1650560259942372000
R,'n',1650560260002091000
P,'o',1650560260137300000
R,'o',1650560260221505000
P,'t',1650560260372547000
P,Key.space,1650560260445115000
R,'t',1650560260459312000
R,Key.space,1650560260512641000
P,'a',1650560260580396000
P,'h',1650560260587570000
R,'h',1650560260660579000
R,'a',1650560260685070000
P,'v',1650560260797094000
R,'v',1650560260868847000
P,'e',1650560260914480000
R,'e',1650560261006715000
P,Key.space,1650560261026492000
R,Key.space,1650560261109651000
P,'l',1650560261796288000
R,'l',1650560261848415000
P,'e',1650560261919691000
R,'e',1650560262027415000
P,'t',1650560262087972000
R,'t',1650560262167597000
P,Key.space,1650560262179817000
R,Key.space,1650560262272036000
P,'h',1650560262671287000
R,'h',1650560262727511000
P,'i',1650560262833736000
R,'i',1650560262900322000
P,'s',1650560262936939000
R,'s',1650560263029224000
P,Key.space,1650560263033083000
R,Key.space,1650560263117339000
P,Key.backspace,1650560264049919000
R,Key.backspace,1650560264161524000
P,Key.backspace,1650560264316431000
R,Key.backspace,1650560264419179000
P,'s',1650560265247220000
R,'s',1650560265395475000
P,'m',1650560265467948000
R,'m',1650560265511556000
P,Key.backspace,1650560266463974000
R,Key.backspace,1650560266584131000
P,Key.space,1650560266759015000
R,Key.space,1650560266833021000
P,'i',1650560267267982000
R,'i',1650560267335900000
P,'m',1650560267486926000
R,'m',1650560267546995000
P,'m',1650560267628338000
R,'m',1650560267688625000
P,'e',1650560267722139000
R,'e',1650560267803300000
P,'d',1650560267916581000
R,'d',1650560268017505000
P,'i',1650560268029455000
R,'i',1650560268095171000
P,'a',1650560268170351000
R,'a',1650560268283230000
P,'t',1650560268305098000
R,'t',1650560268366742000
P,'e',1650560268428099000
P,Key.space,1650560268533297000
R,'e',1650560268543047000
R,Key.space,1650560268620032000
P,'t',1650560270168687000
R,'t',1650560270223890000
P,'e',1650560270270662000
R,'e',1650560270355114000
P,'m',1650560270400096000
P,'n',1650560270400869000
