P,Key.backspace,1653066379448341000
R,Key.backspace,1653066379511697000
P,Key.backspace,1653066379568256000
P,'r',1653066379629737000
P,'e',1653066379664102000
R,Key.backspace,1653066379679909000
R,'r',1653066379765196000
P,Key.space,1653066379768079000
R,'e',1653066379799831000
R,Key.space,1653066379860873000
P,'t',1653066379868807000
P,'o',1653066379941472000
R,'t',1653066379979885000
P,Key.space,1653066380019998000
R,'o',1653066380035856000
R,Key.space,1653066380093251000
P,'h',1653066380159219000
R,'h',1653066380219447000
P,'e',1653066380245918000
R,'e',1653066380346127000
P,'l',1653066380358338000
R,'l',1653066380413420000
P,'p',1653066380497559000
R,'p',1653066380576576000
P,Key.space,1653066380626779000
R,Key.space,1653066380723590000
P,'o',1653066380789400000
R,'o',1653066380865997000
P,'u',1653066380965305000
R,'u',1653066381019717000
P,'r',1653066381038207000
R,'r',1653066381122195000
P,Key.space,1653066381135981000
R,Key.space,1653066381204169000
P,'b',1653066381272056000
P,'r',1653066381343235000
R,'b',1653066381358922000
R,'r',1653066381435768000
P,'o',1653066381475646000
P,'t',1653066381531518000
R,'o',1653066381542870000
P,'h',1653066381676317000
R,'t',1653066381691213000
P,'e',1653066381703003000
R,'h',1653066381775972000
P,'r',1653066381780288000
R,'e',1653066381798877000
P,'s',1653066381911881000
R,'r',1653066381927268000
R,'s',1653066382032125000
P,Key.space,1653066382101358000
R,Key.space,1653066382174312000
P,'a',1653066382200321000
R,'a',1653066382264903000
P,'n',1653066382285272000
R,'n',1653066382372729000
P,'d',1653066382452542000
R,'d',1653066382508296000
P,Key.space,1653066382564017000
R,Key.space,1653066382615037000
P,'s',1653066382636021000
R,'s',1653066382708279000
P,'i',1653066382783593000
P,'s',1653066382803092000
R,'i',1653066382863725000
R,'s',1653066382864625000
P,'t',1653066382994806000
R,'t',1653066383058350000
P,'e',1653066383100957000
P,'r',1653066383177764000
R,'e',1653066383200975000
R,'r',1653066383274379000
P,'s',1653066383332610000
R,'s',1653066383408740000
P,'i',1653066383586260000
R,'i',1653066383678149000
P,Key.backspace,1653066383947263000
P,Key.space,1653066384014119000
R,Key.backspace,1653066384045791000
R,Key.space,1653066384126872000
P,'i',1653066384170045000
R,'i',1653066384257628000
P,'n',1653066384347305000
P,Key.space,1653066384459019000
R,'n',1653066384478116000
R,Key.space,1653066384554322000
P,Key.caps_lock,1653066384624631000
R,Key.caps_lock,1653066384625138000
P,'K',1653066384659262000
P,Key.caps_lock,1653066384745670000
R,Key.caps_lock,1653066384746200000
R,'k',1653066384750739000
P,'u',1653066384831010000
P,'r',1653066384884153000
R,'u',1653066384930228000
P,'a',1653066384963322000
R,'r',1653066385022917000
R,'a',1653066385103297000
P,Key.backspace,1653066385204149000
R,Key.backspace,1653066385299661000
P,Key.backspace,1653066385360310000
R,Key.backspace,1653066385422188000
P,Key.backspace,1653066385480381000
R,Key.backspace,1653066385553031000
P,Key.backspace,1653066385615428000
R,Key.backspace,1653066385706477000
P,Key.caps_lock,1653066385829410000
R,Key.caps_lock,1653066385829939000
P,'U',1653066385846391000
R,'U',1653066385925812000
P,Key.caps_lock,1653066385945720000
R,Key.caps_lock,1653066385946199000
P,'k',1653066386046917000
R,'k',1653066386123155000
P,'r',1653066386141501000
P,'a',1653066386206078000
P,'i',1653066386279050000
R,'r',1653066386279711000
R,'i',1653066386320176000
R,'a',1653066386370252000
P,'n',1653066386473186000
P,'e',1653066386511545000
R,'n',1653066386547373000
R,'e',1653066386609500000
P,"','",1653066386694905000
P,Key.space,1653066386754891000
R,"','",1653066386766153000
P,'s',1653066386843161000
R,Key.space,1653066386845335000
R,'s',1653066386948503000
P,'o',1653066386950904000
P,'t',1653066387031493000
P,Key.space,1653066387032906000
R,'o',1653066387038355000
R,Key.space,1653066387131169000
R,'t',1653066387138081000
P,Key.backspace,1653066387541486000
R,Key.backspace,1653066387639246000
P,Key.backspace,1653066387711099000
R,Key.backspace,1653066387769586000
P,Key.space,1653066387848365000
P,'t',1653066387976444000
R,Key.space,1653066387977223000
R,'t',1653066388104204000
P,'h',1653066388107781000
R,'h',1653066388176404000
P,'a',1653066388193691000
P,'t',1653066388302092000
R,'a',1653066388341734000
P,Key.space,1653066388375316000
R,'t',1653066388401618000
R,Key.space,1653066388451281000
P,'t',1653066388720160000
R,'t',1653066388805283000
P,'h',1653066388832190000
R,'h',1653066388908772000
P,'e',1653066388968575000
P,Key.space,1653066389038176000
R,'e',1653066389054412000
R,Key.space,1653066389130077000
P,Key.backspace,1653066389725204000
R,Key.backspace,1653066389800884000
P,Key.backspace,1653066389904022000
R,Key.backspace,1653066389944255000
P,'i',1653066390037005000
R,'i',1653066390153275000
P,'s',1653066390257089000
R,'s',1653066390362339000
P,Key.space,1653066390405810000
R,Key.space,1653066390502396000
P,'c',1653066390518982000
P,'o',1653066390596023000
R,'c',1653066390630598000
R,'o',1653066390659170000
P,'n',1653066390749050000
P,'f',1653066390824913000
R,'n',1653066390826661000
R,'f',1653066390916466000
P,'l',1653066390969733000
R,'l',1653066391038301000
P,'i',1653066391120167000
P,'c',1653066391168484000
R,'i',1653066391203853000
R,'c',1653066391257161000
P,'t',1653066391340143000
R,'t',1653066391444558000
P,Key.space,1653066391466833000
R,Key.space,1653066391518284000
P,'c',1653066392142010000
P,'a',1653066392208735000
R,'c',1653066392277826000
R,'a',1653066392377943000
P,'n',1653066392379331000
P,Key.space,1653066392448273000
R,'n',1653066392452346000
R,Key.space,1653066392554386000
P,'b',1653066392621105000
P,'e',1653066392678777000
R,'b',1653066392688585000
P,Key.space,1653066392786113000
R,'e',1653066392789854000
R,Key.space,1653066392858425000
P,'e',1653066392900835000
P,'n',1653066393011141000
R,'e',1653066393045876000
R,'n',1653066393099662000
P,'d',1653066393111746000
P,'e',1653066393176431000
R,'d',1653066393241893000
R,'e',1653066393350682000
P,'d',1653066393666606000
R,'d',1653066393776113000
P,'.',1653066393795460000
P,Key.space,1653066393855553000
R,'.',1653066393859936000
R,Key.space,1653066393918824000
P,Key.cmd,1653066403878733000
P,Key.tab,1653066404022359000
R,Key.cmd,1653066404086661000
R,Key.tab,1653066404090741000
P,Key.ctrl,1653066405148513000
P,'c',1653066405364725000
