P,'c',1652370328095698000
P,'o',1652370328172738000
R,'c',1652370328195352000
R,'o',1652370328236989000
P,'m',1652370328281926000
R,'m',1652370328368988000
P,'p',1652370328435550000
R,'p',1652370328514822000
P,'l',1652370328601753000
R,'l',1652370328660699000
P,'e',1652370328695612000
R,'e',1652370328803624000
P,'t',1652370328880530000
R,'t',1652370328960855000
P,'e',1652370329056656000
R,'e',1652370329128718000
P,'l',1652370329159448000
R,'l',1652370329219855000
P,'y',1652370329274526000
R,'y',1652370329362440000
P,Key.space,1652370329373744000
R,Key.space,1652370329470683000
P,'d',1652370329585698000
R,'d',1652370329652735000
P,'i',1652370329673371000
R,'i',1652370329735092000
P,'f',1652370329786732000
R,'f',1652370329855733000
P,'f',1652370329918834000
R,'f',1652370329997586000
P,'e',1652370330029209000
R,'e',1652370330124860000
P,'r',1652370330128424000
R,'r',1652370330224925000
P,'e',1652370330303631000
R,'e',1652370330371319000
P,'n',1652370330386027000
R,'n',1652370330469789000
P,'t',1652370330504372000
R,'t',1652370330602403000
P,'l',1652370330810644000
R,'l',1652370330882820000
P,'y',1652370330928035000
R,'y',1652370331012735000
P,'.',1652370331086335000
R,'.',1652370331158309000
P,Key.space,1652370331196449000
R,Key.space,1652370331280844000
P,Key.shift,1652370332504670000
P,'T',1652370332840458000
R,Key.shift,1652370332904358000
R,'t',1652370332927878000
P,'o',1652370332959392000
R,'o',1652370333015705000
P,Key.space,1652370333045823000
R,Key.space,1652370333156606000
P,'g',1652370333612655000
R,'g',1652370333696118000
P,'o',1652370333718998000
R,'o',1652370333773012000
P,Key.space,1652370333847456000
R,Key.space,1652370333943618000
P,'t',1652370334079747000
P,'o',1652370334151449000
R,'t',1652370334162177000
R,'o',1652370334219892000
P,Key.space,1652370334252078000
P,'t',1652370334319312000
R,Key.space,1652370334351492000
R,'t',1652370334385811000
P,'h',1652370334420663000
R,'h',1652370334506516000
P,'e',1652370334524922000
R,'e',1652370334613762000
P,Key.space,1652370334614588000
R,Key.space,1652370334719119000
P,'e',1652370334891559000
R,'e',1652370334986154000
P,'x',1652370335162487000
R,'x',1652370335278683000
P,'t',1652370335413264000
R,'t',1652370335489449000
P,'e',1652370335603220000
R,'e',1652370335687627000
P,'n',1652370335715533000
R,'n',1652370335787492000
P,'t',1652370336269300000
R,'t',1652370336341024000
P,Key.space,1652370336376194000
R,Key.space,1652370336464554000
P,'o',1652370336681325000
R,'o',1652370336753497000
P,'f',1652370336788062000
R,'f',1652370336880547000
P,Key.space,1652370336897209000
R,Key.space,1652370336989624000
P,'s',1652370337086483000
R,'s',1652370337169363000
P,'m',1652370337871204000
R,'m',1652370337937340000
P,'a',1652370338015514000
R,'a',1652370338090784000
P,'c',1652370338235517000
R,'c',1652370338330542000
P,'h',1652370338463479000
R,'h',1652370338534552000
P,Key.backspace,1652370339031158000
R,Key.backspace,1652370339090490000
P,'k',1652370339271445000
R,'k',1652370339346826000
P,'i',1652370339465364000
R,'i',1652370339513167000
P,'n',1652370339556749000
R,'n',1652370339644559000
P,'g',1652370339695022000
R,'g',1652370339780468000
P,Key.space,1652370339791718000
R,Key.space,1652370339888303000
P,Key.backspace,1652370340847185000
P,Key.backspace,1652370341264418000
P,Key.backspace,1652370341365600000
R,Key.backspace,1652370341415528000
P,'i',1652370342477428000
R,'i',1652370342537317000
P,'n',1652370342580359000
R,'n',1652370342668747000
P,'g',1652370342702127000
R,'g',1652370342785390000
P,Key.space,1652370342818424000
R,Key.space,1652370342899336000
P,Key.backspace,1652370343452453000
P,Key.backspace,1652370343869222000
P,Key.backspace,1652370343969971000
P,Key.backspace,1652370344070089000
P,Key.backspace,1652370344170337000
P,Key.backspace,1652370344270752000
P,Key.backspace,1652370344370894000
P,Key.backspace,1652370344471116000
R,Key.backspace,1652370344518641000
P,Key.backspace,1652370344646160000
R,Key.backspace,1652370344726588000
P,'s',1652370345546317000
R,'s',1652370345637726000
P,'l',1652370345686167000
R,'l',1652370345757685000
P,'a',1652370345915208000
R,'a',1652370345970636000
P,'p',1652370346536990000
R,'p',1652370346576385000
P,'p',1652370346656525000
R,'p',1652370346728932000
P,'i',1652370346878165000
R,'i',1652370346930340000
P,'n',1652370346964976000
R,'n',1652370347053408000
P,'g',1652370347064504000
R,'g',1652370347149239000
P,Key.space,1652370347152318000
R,Key.space,1652370347245584000
P,'s',1652370347312227000
R,'s',1652370347376550000
P,'o',1652370347391823000
R,'o',1652370347448028000
P,'m',1652370347480079000
R,'m',1652370347556472000
P,'e',1652370347602968000
R,'e',1652370347687328000
P,'o',1652370347716066000
R,'o',1652370347772135000
P,'n',1652370347828998000
R,'n',1652370347909892000
P,'e',1652370347949014000
R,'e',1652370348019216000
P,Key.space,1652370348035579000
R,Key.space,1652370348139139000
P,'o',1652370348142594000
R,'o',1652370348243296000
P,'n',1652370348263179000
P,Key.space,1652370348363299000
R,'n',1652370348368811000
R,Key.space,1652370348479460000
P,'n',1652370348715122000
R,'n',1652370348790779000
P,'a',1652370348854528000
R,'a',1652370348935717000
P,'t',1652370349023472000
R,'t',1652370349104174000
P,'i',1652370349129025000
R,'i',1652370349185716000
P,'o',1652370349274478000
R,'o',1652370349354069000
P,'n',1652370349376817000
R,'n',1652370349465308000
P,'a',1652370349524433000
P,'l',1652370349609241000
R,'a',1652370349618679000
R,'l',1652370349669074000
P,Key.space,1652370349713135000
R,Key.space,1652370349809125000
P,'t',1652370350154124000
R,'t',1652370350247358000
P,'e',1652370350352450000
R,'e',1652370350440318000
P,'l',1652370350481053000
R,'l',1652370350553215000
P,'v',1652370350661089000
R,'v',1652370350749371000
P,Key.backspace,1652370351028605000
R,Key.backspace,1652370351136507000
P,'e',1652370351166165000
R,'e',1652370351268811000
P,'v',1652370351368683000
R,'v',1652370351485272000
P,'i',1652370351765066000
R,'i',1652370351829072000
P,'s',1652370352235503000
R,'s',1652370352326531000
P,'i',1652370352375151000
R,'i',1652370352418879000
P,'o',1652370352515011000
R,'o',1652370352591231000
P,'n',1652370352642251000
R,'n',1652370352719190000
P,Key.space,1652370352722832000
R,Key.space,1652370352843202000
P,'i',1652370352858972000
R,'i',1652370352931159000
P,'s',1652370352991563000
R,'s',1652370353063958000
P,Key.space,1652370353075159000
R,Key.space,1652370353156259000
P,'a',1652370353218612000
R,'a',1652370353285435000
P,Key.space,1652370353304932000
R,Key.space,1652370353393257000
P,'l',1652370353464518000
R,'l',1652370353532279000
P,'i',1652370353652344000
R,'i',1652370353699479000
P,'t',1652370353712985000
R,'t',1652370353786557000
P,'t',1652370353863069000
R,'t',1652370353940106000
P,'l',1652370353969075000
R,'l',1652370354048585000
P,'e',1652370354082615000
R,'e',1652370354159188000
P,Key.space,1652370354175860000
R,Key.space,1652370354260129000
P,'t',1652370354325252000
R,'t',1652370354386102000
P,'o',1652370354420178000
R,'o',1652370354471899000
P,'o',1652370354544122000
R,'o',1652370354618155000
P,Key.space,1652370354638646000
R,Key.space,1652370354768686000
P,'m',1652370354902867000
R,'m',1652370354959200000
P,'u',1652370355148061000
R,'u',1652370355202816000
P,'h',1652370355314984000
P,'c',1652370355322217000
R,'c',1652370355406949000
R,'h',1652370355422866000
P,Key.backspace,1652370356035238000
R,Key.backspace,1652370356089922000
P,Key.backspace,1652370356152708000
R,Key.backspace,1652370356211029000
P,'c',1652370356302683000
P,'h',1652370356370345000
R,'c',1652370356385678000
R,'h',1652370356447175000
P,'.',1652370356591188000
R,'.',1652370356644112000
P,Key.space,1652370356702807000
R,Key.space,1652370356786392000
P,Key.shift,1652370356868535000
P,'H',1652370357346869000
R,'H',1652370357406665000
R,Key.shift,1652370357453540000
P,'e',1652370357542669000
R,'e',1652370357626606000
P,Key.space,1652370357652254000
R,Key.space,1652370357746680000
P,'c',1652370357795954000
R,'c',1652370357868655000
P,'o',1652370357881523000
R,'o',1652370357942921000
P,'u',1652370358044789000
R,'u',1652370358104524000
P,'l',1652370358219942000
R,'l',1652370358287872000
P,'d',1652370358307575000
R,'d',1652370358391366000
P,Key.space,1652370358394888000
R,Key.space,1652370358463965000
P,'h',1652370358508849000
R,'h',1652370358577290000
P,'a',1652370358618995000
R,'a',1652370358697121000
P,'v',1652370358802659000
R,'v',1652370358899221000
P,'e',1652370358941971000
R,'e',1652370359052506000
P,Key.space,1652370359053465000
R,Key.space,1652370359121679000
P,'j',1652370359216004000
R,'j',1652370359285408000
P,'u',1652370359352823000
R,'u',1652370359448573000
P,'s',1652370359473875000
R,'s',1652370359552419000
P,'t',1652370359631677000
R,'t',1652370359707194000
P,Key.space,1652370359736061000
R,Key.space,1652370359804324000
P,'s',1652370362097434000
R,'s',1652370362190095000
P,'a',1652370362568628000
R,'a',1652370362638809000
P,'i',1652370362712746000
R,'i',1652370362772652000
P,'d',1652370362836536000
R,'d',1652370362912925000
P,Key.space,1652370362942665000
R,Key.space,1652370363030878000
P,'s',1652370363089781000
R,'s',1652370363178623000
P,'o',1652370363189666000
R,'o',1652370363263028000
P,'m',1652370363286022000
R,'m',1652370363373811000
P,'e',1652370363389334000
R,'e',1652370363469799000
P,'t',1652370363553651000
R,'t',1652370363635830000
P,'h',1652370363637178000
R,'h',1652370363709631000
P,'i',1652370363752607000
R,'i',1652370363832203000
P,'n',1652370363860734000
P,'g',1652370363919416000
R,'n',1652370363931444000
R,'g',1652370364007955000
P,Key.space,1652370364028451000
R,Key.space,1652370364137813000
P,'d',1652370364241026000
R,'d',1652370364313486000
P,'i',1652370364488612000
R,'i',1652370364560330000
P,'r',1652370364667624000
R,'r',1652370364748090000
P,'e',1652370364935426000
R,'e',1652370365014908000
P,'c',1652370365087872000
R,'c',1652370365193855000
P,'t',1652370365337295000
R,'t',1652370365372512000
P,'e',1652370365524719000
R,'e',1652370365592729000
P,'d',1652370365635699000
R,'d',1652370365727172000
P,Key.space,1652370365757493000
R,Key.space,1652370365845430000
P,'t',1652370365918766000
R,'t',1652370365980933000
P,'o',1652370366019389000
R,'o',1652370366048587000
P,Key.space,1652370366095184000
R,Key.space,1652370366185868000
P,Key.shift,1652370366744784000
P,'C',1652370366840424000
R,Key.shift,1652370366904262000
R,'c',1652370366932896000
P,'h',1652370366981661000
R,'h',1652370367051676000
P,'r',1652370367107974000
R,'r',1652370367180666000
P,'i',1652370367191610000
R,'i',1652370367276194000
P,'s',1652370367329648000
R,'s',1652370367421464000
P,Key.space,1652370367518917000
R,Key.space,1652370367618905000
P,Key.shift,1652370367660915000
P,'R',1652370367973644000
R,Key.shift,1652370368077807000
R,'r',1652370368078939000
P,'o',1652370368139268000
R,'o',1652370368203320000
P,'c',1652370368257667000
R,'c',1652370368354535000
P,'k',1652370368380766000
R,'k',1652370368452881000
P,Key.space,1652370368505341000
R,Key.space,1652370368609189000
P,'w',1652370368619750000
R,'w',1652370368697396000
P,'h',1652370368708632000
R,'h',1652370368781925000
P,'e',1652370368819530000
R,'e',1652370368909641000
P,'n',1652370368929298000
R,'n',1652370368989609000
P,Key.space,1652370369018447000
R,Key.space,1652370369122038000
P,'h',1652370369236108000
R,'h',1652370369295966000
P,'e',1652370369353802000
R,'e',1652370369435079000
P,Key.space,1652370369473115000
R,Key.space,1652370369565818000
P,'w',1652370369597544000
R,'w',1652370369689720000
P,'a',1652370369811211000
R,'a',1652370369879547000
P,'s',1652370369919201000
R,'s',1652370370025235000
P,Key.space,1652370370045088000
R,Key.space,1652370370161149000
P,'a',1652370370165346000
R,'a',1652370370241029000
P,'c',1652370370346585000
R,'c',1652370370418732000
P,'c',1652370370490414000
R,'c',1652370370590627000
P,'e',1652370370728492000
R,'e',1652370370820670000
P,'p',1652370370891915000
R,'p',1652370370956625000
P,'t',1652370371061402000
R,'t',1652370371157593000
P,'i',1652370371655568000
R,'i',1652370371715829000
P,'n',1652370371765512000
R,'n',1652370371837494000
P,'g',1652370371851810000
R,'g',1652370371926732000
P,Key.space,1652370371927514000
R,Key.space,1652370372019683000
P,'h',1652370372087734000
R,'h',1652370372142124000
P,'i',1652370372317466000
R,'i',1652370372436503000
P,'s',1652370372513259000
R,'s',1652370372591056000
P,Key.space,1652370372593880000
R,Key.space,1652370372685945000
P,'r',1652370372947688000
R,'r',1652370373019877000
P,'e',1652370373088006000
R,'e',1652370373188408000
P,'w',1652370373345503000
R,'w',1652370373421703000
P,'a',1652370373589333000
R,'a',1652370373697187000
P,'r',1652370373882120000
R,'r',1652370373962613000
P,'d',1652370374079612000
R,'d',1652370374152370000
P,Key.enter,1652370374193220000
R,Key.enter,1652370374245385000
P,Key.backspace,1652370378499437000
R,Key.backspace,1652370378568175000
P,'.',1652370379590157000
R,'.',1652370379646483000
P,Key.cmd,1652370406816964000
P,Key.tab,1652370407002401000
R,Key.tab,1652370407120482000
R,Key.cmd,1652370407132660000
P,Key.ctrl,1652370408382609000
P,'c',1652370408765762000
P,Key.cmd,1652370918941854000
P,Key.tab,1652370919251944000
R,Key.tab,1652370919396036000
R,Key.cmd,1652370919404449000
P,'i',1652370920983744000
R,'i',1652370921066966000
P,'n',1652370921113868000
R,'n',1652370921187676000
P,'s',1652370921200025000
R,'s',1652370921264194000
P,'t',1652370921297457000
R,'t',1652370921436339000
P,'a',1652370921521960000
R,'a',1652370921604972000
P,'g',1652370921696805000
R,'g',1652370921792494000
P,'r',1652370921910080000
R,'r',1652370921997269000
P,'m',1652370922179957000
R,'m',1652370922252158000
P,Key.backspace,1652370922612971000
R,Key.backspace,1652370922725160000
P,'a',1652370923012862000
R,'a',1652370923080353000
P,'m',1652370923120248000
R,'m',1652370923214821000
P,'.',1652370923397823000
R,'.',1652370923437129000
P,'c',1652370923531868000
R,'c',1652370923606848000
P,'o',1652370923678980000
R,'o',1652370923758117000
P,'m',1652370923775751000
R,'m',1652370923863386000
P,Key.enter,1652370923993834000
R,Key.enter,1652370924048972000
P,Key.shift,1652370953248325000
P,'H',1652370953365903000
R,'H',1652370953420981000
R,Key.shift,1652370953446013000
P,'i',1652370953489908000
R,'i',1652370953582752000
P,Key.backspace,1652370953928923000
R,Key.backspace,1652370953976421000
P,Key.backspace,1652370954057137000
R,Key.backspace,1652370954122963000
P,Key.backspace,1652370954174054000
R,Key.backspace,1652370954266172000
P,Key.shift,1652370955035862000
P,'H',1652370955128978000
R,'H',1652370955203732000
R,Key.shift,1652370955243923000
P,'i',1652370955309544000
R,'i',1652370955382158000
P,Key.backspace,1652370955937761000
R,Key.backspace,1652370955990080000
P,Key.backspace,1652370956080545000
R,Key.backspace,1652370956137301000
P,Key.backspace,1652370956209599000
R,Key.backspace,1652370956305595000
P,Key.shift,1652370957895813000
P,'H',1652370958067804000
R,'H',1652370958130850000
R,Key.shift,1652370958136233000
P,'e',1652370958234572000
P,'y',1652370958298455000
R,'e',1652370958346618000
R,'y',1652370958358577000
P,Key.space,1652370958390520000
R,Key.space,1652370958520003000
P,Key.backspace,1652370959000869000
R,Key.backspace,1652370959048110000
P,Key.backspace,1652370959128535000
R,Key.backspace,1652370959201599000
P,Key.backspace,1652370959290035000
R,Key.backspace,1652370959332244000
P,Key.backspace,1652370959415952000
R,Key.backspace,1652370959497750000
P,Key.backspace,1652370959560978000
R,Key.backspace,1652370959678166000
P,Key.shift,1652370960458231000
P,'T',1652370960657667000
R,Key.shift,1652370960721694000
P,'h',1652370960753754000
R,'t',1652370960754848000
R,'h',1652370960817174000
P,'a',1652370960886090000
R,'a',1652370960961839000
P,'t',1652370961009415000
P,Key.space,1652370961089283000
R,'t',1652370961104263000
R,Key.space,1652370961185825000
P,'a',1652370961289716000
R,'a',1652370961365510000
P,Key.backspace,1652370961680703000
R,Key.backspace,1652370961721475000
P,Key.backspace,1652370961805199000
R,Key.backspace,1652370961882198000
P,Key.backspace,1652370961980013000
R,Key.backspace,1652370962032710000
P,Key.backspace,1652370962134769000
R,Key.backspace,1652370962188855000
P,Key.backspace,1652370962292585000
R,Key.backspace,1652370962343894000
P,Key.backspace,1652370962420402000
R,Key.backspace,1652370962525863000
P,Key.shift,1652370963190526000
P,'D',1652370963874705000
R,Key.shift,1652370963954584000
R,'d',1652370964022927000
P,'o',1652370964101041000
R,'o',1652370964155303000
P,'e',1652370964213337000
R,'e',1652370964313792000
P,'s',1652370964435220000
R,'s',1652370964504031000
P,Key.space,1652370964572427000
R,Key.space,1652370964660477000
P,Key.backspace,1652370972334482000
R,Key.backspace,1652370972371126000
P,Key.backspace,1652370972464054000
R,Key.backspace,1652370972700361000
P,Key.backspace,1652370972789002000
R,Key.backspace,1652370972848478000
P,Key.backspace,1652370972944477000
R,Key.backspace,1652370973002971000
P,Key.backspace,1652370973084941000
R,Key.backspace,1652370973156640000
P,Key.backspace,1652370973221105000
R,Key.backspace,1652370973333112000
P,Key.shift,1652370973505783000
P,'D',1652370973673727000
R,Key.shift,1652370973746143000
R,'d',1652370973790306000
P,'o',1652370973827104000
R,'o',1652370973895133000
P,'e',1652370973959257000
R,'e',1652370974043126000
P,'s',1652370974151451000
R,'s',1652370974249337000
P,Key.space,1652370974302034000
R,Key.space,1652370974369819000
P,Key.backspace,1652370974608271000
R,Key.backspace,1652370974655050000
P,Key.backspace,1652370974740588000
R,Key.backspace,1652370974823828000
P,Key.backspace,1652370974907053000
R,Key.backspace,1652370974967352000
P,Key.backspace,1652370975050027000
R,Key.backspace,1652370975104361000
P,Key.backspace,1652370975183707000
R,Key.backspace,1652370975279484000
P,Key.shift,1652370975310935000
P,'D',1652370975568096000
R,Key.shift,1652370975620021000
P,'o',1652370975659973000
R,'d',1652370975666844000
R,'o',1652370975719365000
P,'e',1652370975785597000
R,'e',1652370975871121000
P,'s',1652370975960136000
P,Key.space,1652370976036274000
R,'s',1652370976044319000
R,Key.space,1652370976135952000
P,'a',1652370976232686000
R,'a',1652370976289234000
P,'n',1652370976405616000
R,'n',1652370976495188000
P,'y',1652370976594178000
R,'y',1652370976697240000
P,'o',1652370976725118000
R,'o',1652370976777930000
P,'n',1652370976832888000
R,'n',1652370976905227000
P,'e',1652370976929756000
R,'e',1652370977022071000
P,Key.space,1652370977039677000
R,Key.space,1652370977135423000
P,'w',1652370977267026000
R,'w',1652370977378820000
P,Key.backspace,1652370977636957000
R,Key.backspace,1652370977717006000
P,'e',1652370977815069000
R,'e',1652370977911714000
P,'l',1652370977935986000
R,'l',1652370977995225000
P,'s',1652370978122838000
R,'s',1652370978223025000
P,'e',1652370978298315000
R,'e',1652370978394621000
P,Key.space,1652370978422629000
R,Key.space,1652370978487041000
P,'h',1652370982036590000
R,'h',1652370982212813000
P,'o',1652370982245733000
R,'o',1652370982374104000
P,Key.backspace,1652370982675028000
R,Key.backspace,1652370982713568000
P,Key.backspace,1652370982820424000
R,Key.backspace,1652370982887400000
P,Key.backspace,1652370982966428000
R,Key.backspace,1652370983054943000
P,Key.space,1652370983500856000
R,Key.space,1652370983564880000
P,'f',1652370987774621000
R,'f',1652370987854822000
P,'e',1652370987972559000
R,'e',1652370988044125000
P,'e',1652370988123616000
R,'e',1652370988211915000
P,'l',1652370988261686000
R,'l',1652370988326032000
P,Key.space,1652370988393315000
R,Key.space,1652370988473753000
P,'l',1652370988559561000
R,'l',1652370988631772000
P,'i',1652370988750902000
R,'i',1652370988790821000
P,'k',1652370988890621000
R,'k',1652370988974796000
P,'e',1652370989024400000
P,Key.space,1652370989124504000
R,'e',1652370989128915000
R,Key.space,1652370989208084000
P,'t',1652370989288719000
P,'h',1652370989376951000
R,'t',1652370989377459000
R,'h',1652370989444517000
P,'i',1652370989516432000
R,'i',1652370989599036000
P,'s',1652370989609760000
R,'s',1652370989666687000
P,Key.space,1652370989723402000
R,Key.space,1652370989799780000
P,Key.backspace,1652370990089498000
R,Key.backspace,1652370990148406000
P,Key.backspace,1652370990234162000
R,Key.backspace,1652370990290618000
P,Key.backspace,1652370990384962000
R,Key.backspace,1652370990436731000
P,Key.backspace,1652370990524463000
R,Key.backspace,1652370990583766000
P,Key.backspace,1652370990664580000
R,Key.backspace,1652370990741841000
P,Key.shift,1652370991136718000
P,'P',1652370991300540000
R,'P',1652370991372258000
R,Key.shift,1652370991404085000
P,'r',1652370991452945000
R,'r',1652370991536989000
P,'e',1652370991601306000
R,'e',1652370991731584000
P,'s',1652370991883273000
R,'s',1652370991971711000
P,'i',1652370992054061000
R,'i',1652370992110517000
P,'d',1652370992197284000
R,'d',1652370992261658000
P,'e',1652370992373563000
R,'e',1652370992441763000
P,'n',1652370992489313000
R,'n',1652370992533109000
P,'t',1652370992609831000
R,'t',1652370992694144000
P,Key.space,1652370992698435000
R,Key.space,1652370992778499000
P,Key.backspace,1652370993625493000
P,Key.backspace,1652370994042751000
P,Key.backspace,1652370994143512000
P,Key.backspace,1652370994243987000
P,Key.backspace,1652370994344121000
P,Key.backspace,1652370994444432000
P,Key.backspace,1652370994544320000
P,Key.backspace,1652370994644882000
P,Key.backspace,1652370994744583000
R,Key.backspace,1652370994809420000
P,Key.backspace,1652370994970456000
R,Key.backspace,1652370995031462000
P,Key.shift,1652370996671509000
P,'P',1652370996787499000
R,'P',1652370996851005000
R,Key.shift,1652370996895606000
P,'r',1652370996918548000
R,'r',1652370997027271000
P,'e',1652370997104461000
R,'e',1652370997169693000
P,'s',1652370997262293000
R,'s',1652370997350652000
P,'i',1652370997386170000
R,'i',1652370997450447000
P,'e',1652370997623564000
R,'e',1652370997703570000
P,'n',1652370997724196000
R,'n',1652370997776557000
P,'t',1652370997843046000
R,'t',1652370997899128000
P,Key.space,1652370997904618000
R,Key.space,1652370997999367000
P,Key.shift,1652370998066461000
R,Key.shift,1652370998494822000
P,Key.shift,1652370998884296000
P,'B',1652370999044275000
R,'B',1652370999107431000
R,Key.shift,1652370999120216000
P,'i',1652370999216859000
R,'i',1652370999305340000
P,'d',1652370999342385000
R,'d',1652370999414847000
P,'e',1652370999509358000
R,'e',1652370999585517000
P,'n',1652370999609481000
R,'n',1652370999674505000
P,Key.space,1652370999750986000
R,Key.space,1652370999851457000
P,'i',1652370999958573000
R,'i',1652371000018561000
P,'s',1652371000085650000
R,'s',1652371000177093000
P,Key.space,1652371000184958000
R,Key.space,1652371000273584000
P,'j',1652371000507072000
R,'j',1652371000571537000
P,'u',1652371000681932000
R,'u',1652371000743307000
P,'s',1652371000782074000
R,'s',1652371000846725000
P,'t',1652371000939663000
R,'t',1652371001018264000
P,Key.space,1652371001044916000
R,Key.space,1652371001121226000
P,'m',1652371002059192000
R,'m',1652371002181353000
P,'a',1652371002241080000
R,'a',1652371002337422000
P,'k',1652371002364732000
R,'k',1652371002424530000
P,'i',1652371002548111000
R,'i',1652371002602556000
P,'n',1652371002650998000
R,'n',1652371002743429000
P,'g',1652371002770993000
P,Key.space,1652371002848169000
R,'g',1652371002854862000
R,Key.space,1652371002951492000
P,'e',1652371003151298000
R,'e',1652371003267492000
P,'m',1652371003297807000
R,'m',1652371003364951000
P,'p',1652371003435293000
R,'p',1652371003527157000
P,'y',1652371003652154000
R,'y',1652371003744016000
P,Key.backspace,1652371003974048000
R,Key.backspace,1652371004038097000
P,'t',1652371004042296000
R,'t',1652371004131745000
P,'y',1652371004217699000
R,'y',1652371004331436000
P,Key.space,1652371004347857000
R,Key.space,1652371004437462000
P,'p',1652371004648677000
R,'p',1652371004715050000
P,'r',1652371004835961000
R,'r',1652371004928385000
P,'o',1652371004964701000
R,'o',1652371005042551000
P,'m',1652371005230874000
R,'m',1652371005283622000
P,'i',1652371005391141000
R,'i',1652371005455043000
P,'s',1652371005510112000
R,'s',1652371005586253000
P,'e',1652371005737188000
R,'e',1652371005824580000
P,'s',1652371005907128000
R,'s',1652371005990606000
P,Key.space,1652371006016110000
R,Key.space,1652371006104353000
P,'t',1652371006176282000
P,'o',1652371006243913000
R,'t',1652371006259642000
R,'o',1652371006315642000
P,Key.space,1652371006359888000
P,'t',1652371006432725000
R,Key.space,1652371006447176000
R,'t',1652371006520379000
P,'h',1652371006536684000
R,'h',1652371006616479000
P,'e',1652371006637883000
R,'e',1652371006740950000
P,Key.space,1652371006754049000
R,Key.space,1652371006831433000
P,'p',1652371007662102000
R,'p',1652371007754313000
P,'e',1652371007841026000
P,'o',1652371007914215000
R,'e',1652371007939808000
R,'o',1652371007968501000
P,'l',1652371008205019000
P,'e',1652371008282126000
R,'l',1652371008283225000
R,'e',1652371008369190000
P,Key.space,1652371008386956000
R,Key.space,1652371008458181000
P,'o',1652371008510701000
R,'o',1652371008587695000
P,'f',1652371008632732000
R,'f',1652371008709419000
P,Key.space,1652371008737095000
R,Key.space,1652371008820256000
P,Key.shift,1652371008892210000
P,'U',1652371009207564000
R,'U',1652371009265112000
R,Key.shift,1652371009384215000
P,'k',1652371009625040000
R,'k',1652371009681781000
P,'r',1652371009802790000
R,'r',1652371009882929000
P,'i',1652371010117948000
R,'i',1652371010173629000
P,'n',1652371010249670000
R,'n',1652371010317305000
P,'e',1652371010359903000
R,'e',1652371010431999000
P,Key.space,1652371010464807000
R,Key.space,1652371010555568000
P,'a',1652371010566745000
R,'a',1652371010651942000
P,'n',1652371010681924000
R,'n',1652371010749978000
P,Key.backspace,1652371011066795000
R,Key.backspace,1652371011107683000
P,Key.backspace,1652371011194227000
R,Key.backspace,1652371011266117000
P,Key.backspace,1652371011352921000
R,Key.backspace,1652371011421224000
P,Key.backspace,1652371011504878000
R,Key.backspace,1652371011564812000
P,Key.backspace,1652371011637125000
R,Key.backspace,1652371011706099000
P,Key.backspace,1652371011776963000
R,Key.backspace,1652371011860880000
P,'a',1652371012082640000
R,'a',1652371012132546000
P,'i',1652371012220306000
R,'i',1652371012281834000
P,'n',1652371012317802000
R,'n',1652371012414325000
P,'e',1652371012537944000
R,'e',1652371012637960000
P,Key.space,1652371012668561000
R,Key.space,1652371012768747000
P,'a',1652371012848082000
R,'a',1652371012918957000
P,'n',1652371012942431000
R,'n',1652371012997993000
P,'d',1652371013043241000
P,Key.space,1652371013123971000
R,'d',1652371013143203000
R,Key.space,1652371013211327000
P,Key.shift,1652371013254867000
P,'N',1652371013348183000
R,'N',1652371013431811000
P,'T',1652371013486947000
R,'T',1652371013548268000
P,'A',1652371013664662000
R,'A',1652371013758711000
P,'O',1652371013782620000
R,'O',1652371013838769000
R,Key.shift,1652371013955253000
P,Key.backspace,1652371014298129000
R,Key.backspace,1652371014353039000
P,Key.backspace,1652371014431603000
R,Key.backspace,1652371014502191000
P,Key.shift,1652371014553616000
P,Key.backspace,1652371014577645000
R,Key.backspace,1652371014657819000
P,'A',1652371014731387000
R,'A',1652371014849628000
P,'T',1652371014948124000
R,'T',1652371014999071000
P,'O',1652371015073985000
R,'O',1652371015128551000
P,'?',1652371015331403000
R,'?',1652371015421778000
R,Key.shift,1652371015599188000
P,Key.space,1652371019781563000
R,Key.space,1652371019885495000
P,Key.shift,1652371020726743000
P,'I',1652371020810639000
R,'I',1652371020866080000
R,Key.shift,1652371020926836000
P,Key.space,1652371020928044000
R,Key.space,1652371021038305000
P,'j',1652371021200744000
R,'j',1652371021244794000
P,'u',1652371021327466000
R,'u',1652371021391887000
P,'s',1652371021450243000
R,'s',1652371021502680000
P,'t',1652371021565355000
P,Key.space,1652371021625726000
R,'t',1652371021648542000
R,Key.space,1652371021721720000
P,'f',1652371021806777000
R,'f',1652371021881958000
P,'e',1652371021987561000
R,'e',1652371022051468000
P,'e',1652371022124451000
P,'l',1652371022201636000
R,'e',1652371022214565000
R,'l',1652371022269474000
P,Key.space,1652371022354452000
R,Key.space,1652371022414831000
P,'l',1652371022543603000
R,'l',1652371022614467000
P,'i',1652371022747929000
R,'i',1652371022799417000
P,'k',1652371022900271000
R,'k',1652371022985523000
P,'e',1652371023038257000
P,Key.space,1652371023117836000
R,'e',1652371023165066000
R,Key.space,1652371023194421000
P,'t',1652371023293556000
R,'t',1652371023369588000
P,'h',1652371023383095000
R,'h',1652371023481434000
P,'a',1652371023491253000
R,'a',1652371023571439000
